"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26155",1,"9261",76,0,2013,2,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39544,0,0,1014
"26155",1,"9261",76,0,2013,3,"","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38661,0,0,991
"26155",1,"92614",77,0,2013,1,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"26155",1,"92614",77,0,2013,2,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39544,0,0,1014
"26155",1,"92614",77,0,2013,3,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38661,0,0,991
"26155",1,"926140",78,0,2013,1,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33893,0,0,869
"26155",1,"926140",78,0,2013,2,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39544,0,0,1014
"26155",1,"926140",78,0,2013,3,"","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38661,0,0,991
"26155",2,"10",71,0,2013,1,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,86,87,90,1353310,0,0,1187
"26155",2,"10",71,0,2013,2,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,91,90,93,1096583,0,0,924
"26155",2,"10",71,0,2013,3,"","Shiawassee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,93,93,92,1094801,0,0,909
"26155",2,"102",72,0,2013,1,"","Shiawassee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,86,87,90,1353310,0,0,1187
"26155",2,"102",72,0,2013,2,"","Shiawassee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,91,90,93,1096583,0,0,924
"26155",2,"102",72,0,2013,3,"","Shiawassee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,93,93,92,1094801,0,0,909
"26155",2,"1025",73,0,2013,1,"N","Shiawassee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1025",73,0,2013,2,"N","Shiawassee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1025",73,0,2013,3,"N","Shiawassee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2013,1,"N","Shiawassee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2013,2,"N","Shiawassee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26155",2,"1028",73,0,2013,3,"N","Shiawassee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"62",74,0,2013,1,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62",74,0,2013,2,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62",74,0,2013,3,"N","Shiawassee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2013,1,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2013,2,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624",75,0,2013,3,"N","Shiawassee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2013,1,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2013,2,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"6241",76,0,2013,3,"N","Shiawassee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"62419",77,0,2013,3,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"624190",78,0,2013,3,"N","Shiawassee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92",74,0,2013,1,"N","Shiawassee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26155",2,"92",74,0,2013,2,"N","Shiawassee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26155",2,"92",74,0,2013,3,"N","Shiawassee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26155",2,"921",75,0,2013,1,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921",75,0,2013,2,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921",75,0,2013,3,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2013,1,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2013,2,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9211",76,0,2013,3,"N","Shiawassee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92111",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92111",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92111",77,0,2013,3,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921110",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921110",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"921110",78,0,2013,3,"N","Shiawassee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922",75,0,2013,1,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26155",2,"922",75,0,2013,2,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26155",2,"922",75,0,2013,3,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26155",2,"9221",76,0,2013,1,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26155",2,"9221",76,0,2013,2,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26155",2,"9221",76,0,2013,3,"N","Shiawassee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26155",2,"92212",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92212",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92212",77,0,2013,3,"-","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26155",2,"922120",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922120",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922120",78,0,2013,3,"-","Shiawassee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26155",2,"92214",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92214",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92214",77,0,2013,3,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922140",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922140",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922140",78,0,2013,3,"N","Shiawassee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92215",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92215",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92215",77,0,2013,3,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922150",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922150",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"922150",78,0,2013,3,"N","Shiawassee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923",75,0,2013,1,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923",75,0,2013,2,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923",75,0,2013,3,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9231",76,0,2013,1,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9231",76,0,2013,2,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"9231",76,0,2013,3,"N","Shiawassee County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92314",77,0,2013,1,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92314",77,0,2013,2,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"92314",77,0,2013,3,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923140",78,0,2013,1,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923140",78,0,2013,2,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"923140",78,0,2013,3,"N","Shiawassee County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"924",75,0,2013,1,"N","Shiawassee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26155",2,"924",75,0,2013,2,"N","Shiawassee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
