"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48137",1,"924120",78,0,2013,2,"","Edwards County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32188,0,0,1238
"48137",1,"924120",78,0,2013,3,"","Edwards County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32188,0,0,1238
"48137",2,"10",71,0,2013,1,"","Edwards County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,22,395850,0,0,1384
"48137",2,"10",71,0,2013,2,"","Edwards County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,20,21,425502,0,0,1610
"48137",2,"10",71,0,2013,3,"N","Edwards County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"101",72,0,2013,1,"N","Edwards County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"101",72,0,2013,2,"N","Edwards County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"101",72,0,2013,3,"N","Edwards County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"1012",73,0,2013,1,"N","Edwards County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"1012",73,0,2013,2,"N","Edwards County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"1012",73,0,2013,3,"N","Edwards County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"102",72,0,2013,1,"N","Edwards County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"102",72,0,2013,2,"N","Edwards County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"102",72,0,2013,3,"N","Edwards County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48137",2,"1028",73,0,2013,1,"N","Edwards County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"1028",73,0,2013,2,"N","Edwards County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"1028",73,0,2013,3,"N","Edwards County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48137",2,"23",74,0,2013,1,"N","Edwards County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"23",74,0,2013,2,"N","Edwards County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"23",74,0,2013,3,"N","Edwards County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237",75,0,2013,1,"N","Edwards County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237",75,0,2013,2,"N","Edwards County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237",75,0,2013,3,"N","Edwards County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"2373",76,0,2013,1,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"2373",76,0,2013,2,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"2373",76,0,2013,3,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"23731",77,0,2013,1,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"23731",77,0,2013,2,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"23731",77,0,2013,3,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237310",78,0,2013,1,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237310",78,0,2013,2,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"237310",78,0,2013,3,"N","Edwards County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92",74,0,2013,1,"N","Edwards County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"92",74,0,2013,2,"N","Edwards County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",2,"92",74,0,2013,3,"N","Edwards County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48137",2,"923",75,0,2013,1,"N","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"923",75,0,2013,2,"N","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"923",75,0,2013,3,"-","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48137",2,"9231",76,0,2013,1,"N","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"9231",76,0,2013,2,"N","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"9231",76,0,2013,3,"-","Edwards County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48137",2,"92312",77,0,2013,1,"N","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92312",77,0,2013,2,"N","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92312",77,0,2013,3,"-","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48137",2,"923120",78,0,2013,1,"N","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"923120",78,0,2013,2,"N","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"923120",78,0,2013,3,"-","Edwards County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48137",2,"924",75,0,2013,1,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"924",75,0,2013,2,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"924",75,0,2013,3,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"9241",76,0,2013,1,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"9241",76,0,2013,2,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"9241",76,0,2013,3,"N","Edwards County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92412",77,0,2013,1,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92412",77,0,2013,2,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"92412",77,0,2013,3,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"924120",78,0,2013,1,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"924120",78,0,2013,2,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"924120",78,0,2013,3,"N","Edwards County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",2,"926",75,0,2013,1,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"926",75,0,2013,2,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"926",75,0,2013,3,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"9261",76,0,2013,1,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"9261",76,0,2013,2,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"9261",76,0,2013,3,"N","Edwards County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"92614",77,0,2013,1,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"92614",77,0,2013,2,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"92614",77,0,2013,3,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"926140",78,0,2013,1,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"926140",78,0,2013,2,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",2,"926140",78,0,2013,3,"N","Edwards County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"10",71,0,2013,1,"","Edwards County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,127,122,121,903070,26274,26,563
"48137",3,"10",71,0,2013,2,"","Edwards County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,122,127,145,853836,6726,5,500
"48137",3,"10",71,0,2013,3,"N","Edwards County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48137",3,"102",72,0,2013,1,"","Edwards County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,127,122,121,903070,26274,26,563
"48137",3,"102",72,0,2013,2,"","Edwards County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,122,127,145,853836,6726,5,500
"48137",3,"102",72,0,2013,3,"N","Edwards County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48137",3,"1025",73,0,2013,1,"N","Edwards County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"1025",73,0,2013,2,"N","Edwards County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"1025",73,0,2013,3,"N","Edwards County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"1028",73,0,2013,1,"N","Edwards County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",3,"1028",73,0,2013,2,"N","Edwards County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48137",3,"1028",73,0,2013,3,"","Edwards County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,62,57,54,342177,5236,4,456
"48137",3,"61",74,0,2013,1,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"61",74,0,2013,2,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"61",74,0,2013,3,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"611",75,0,2013,1,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"611",75,0,2013,2,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"611",75,0,2013,3,"N","Edwards County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48137",3,"6111",76,0,2013,1,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"6111",76,0,2013,2,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"6111",76,0,2013,3,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"61111",77,0,2013,1,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"61111",77,0,2013,2,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"61111",77,0,2013,3,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"611110",78,0,2013,1,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"611110",78,0,2013,2,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"611110",78,0,2013,3,"N","Edwards County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"6112",76,0,2013,1,"N","Edwards County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"6112",76,0,2013,2,"N","Edwards County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48137",3,"6112",76,0,2013,3,"N","Edwards County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
