"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13001",1,"1023",73,0,2013,3,"","Appling County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"1028",73,0,2013,1,"","Appling County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,10,110318,0,0,1061
"13001",1,"1028",73,0,2013,2,"","Appling County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,6,91805,0,0,1059
"13001",1,"1028",73,0,2013,3,"","Appling County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,11,116254,0,0,1073
"13001",1,"48-49",74,0,2013,1,"","Appling County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,351615,0,0,902
"13001",1,"48-49",74,0,2013,2,"","Appling County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,31,31,304920,0,0,765
"13001",1,"48-49",74,0,2013,3,"","Appling County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,32,33,355572,0,0,864
"13001",1,"491",75,0,2013,1,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,351615,0,0,902
"13001",1,"491",75,0,2013,2,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,304920,0,0,765
"13001",1,"491",75,0,2013,3,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,33,355572,0,0,864
"13001",1,"4911",76,0,2013,1,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,351615,0,0,902
"13001",1,"4911",76,0,2013,2,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,304920,0,0,765
"13001",1,"4911",76,0,2013,3,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,33,355572,0,0,864
"13001",1,"49111",77,0,2013,1,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,351615,0,0,902
"13001",1,"49111",77,0,2013,2,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,304920,0,0,765
"13001",1,"49111",77,0,2013,3,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,33,355572,0,0,864
"13001",1,"491110",78,0,2013,1,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,351615,0,0,902
"13001",1,"491110",78,0,2013,2,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,304920,0,0,765
"13001",1,"491110",78,0,2013,3,"","Appling County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,33,355572,0,0,864
"13001",1,"52",74,0,2013,1,"","Appling County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93163,0,0,1433
"13001",1,"52",74,0,2013,2,"","Appling County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,108690,0,0,1672
"13001",1,"52",74,0,2013,3,"","Appling County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"522",75,0,2013,1,"","Appling County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93163,0,0,1433
"13001",1,"522",75,0,2013,2,"","Appling County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,108690,0,0,1672
"13001",1,"522",75,0,2013,3,"","Appling County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"5222",76,0,2013,1,"","Appling County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93163,0,0,1433
"13001",1,"5222",76,0,2013,2,"","Appling County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,108690,0,0,1672
"13001",1,"5222",76,0,2013,3,"","Appling County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"52229",77,0,2013,1,"","Appling County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93163,0,0,1433
"13001",1,"52229",77,0,2013,2,"","Appling County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108690,0,0,1672
"13001",1,"52229",77,0,2013,3,"","Appling County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"522298",78,0,2013,1,"","Appling County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93163,0,0,1433
"13001",1,"522298",78,0,2013,2,"","Appling County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108690,0,0,1672
"13001",1,"522298",78,0,2013,3,"","Appling County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109301,0,0,1682
"13001",1,"92",74,0,2013,1,"","Appling County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,10,110318,0,0,1061
"13001",1,"92",74,0,2013,2,"","Appling County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,6,91805,0,0,1059
"13001",1,"92",74,0,2013,3,"","Appling County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,11,116254,0,0,1073
"13001",1,"921",75,0,2013,1,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"921",75,0,2013,2,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"921",75,0,2013,3,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"9211",76,0,2013,1,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"9211",76,0,2013,2,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"9211",76,0,2013,3,"","Appling County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92119",77,0,2013,1,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92119",77,0,2013,2,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92119",77,0,2013,3,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"921190",78,0,2013,1,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"921190",78,0,2013,2,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"921190",78,0,2013,3,"","Appling County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"924",75,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,47947,0,0,738
"13001",1,"924",75,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56254,0,0,1082
"13001",1,"924",75,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,56671,0,0,817
"13001",1,"9241",76,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,47947,0,0,738
"13001",1,"9241",76,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56254,0,0,1082
"13001",1,"9241",76,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,56671,0,0,817
"13001",1,"92412",77,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,47947,0,0,738
"13001",1,"92412",77,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56254,0,0,1082
"13001",1,"92412",77,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,56671,0,0,817
"13001",1,"924120",78,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,47947,0,0,738
"13001",1,"924120",78,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56254,0,0,1082
"13001",1,"924120",78,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,56671,0,0,817
"13001",1,"926",75,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62371,0,0,1599
"13001",1,"926",75,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,35551,0,0,1026
"13001",1,"926",75,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,59583,0,0,1528
"13001",1,"9261",76,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62371,0,0,1599
"13001",1,"9261",76,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,35551,0,0,1026
"13001",1,"9261",76,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,59583,0,0,1528
"13001",1,"92611",77,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92611",77,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92611",77,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"926110",78,0,2013,1,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"926110",78,0,2013,2,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"926110",78,0,2013,3,"","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",1,"92613",77,0,2013,1,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62371,0,0,1599
"13001",1,"92613",77,0,2013,2,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35551,0,0,1026
"13001",1,"92613",77,0,2013,3,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59583,0,0,1528
"13001",1,"926130",78,0,2013,1,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62371,0,0,1599
"13001",1,"926130",78,0,2013,2,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35551,0,0,1026
"13001",1,"926130",78,0,2013,3,"","Appling County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59583,0,0,1528
"13001",2,"10",71,0,2013,1,"","Appling County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,101,99,99,729195,0,0,563
"13001",2,"10",71,0,2013,2,"","Appling County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,100,98,98,749002,0,0,584
"13001",2,"10",71,0,2013,3,"","Appling County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,95,94,687955,0,0,559
"13001",2,"102",72,0,2013,1,"","Appling County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,101,99,99,729195,0,0,563
"13001",2,"102",72,0,2013,2,"","Appling County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,100,98,98,749002,0,0,584
"13001",2,"102",72,0,2013,3,"","Appling County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,95,95,94,687955,0,0,559
"13001",2,"1021",73,0,2013,1,"N","Appling County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1021",73,0,2013,2,"N","Appling County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1021",73,0,2013,3,"N","Appling County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1025",73,0,2013,1,"N","Appling County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1025",73,0,2013,2,"N","Appling County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1025",73,0,2013,3,"N","Appling County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1027",73,0,2013,1,"N","Appling County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1027",73,0,2013,2,"N","Appling County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1027",73,0,2013,3,"N","Appling County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"1028",73,0,2013,1,"","Appling County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,61,423171,0,0,531
"13001",2,"1028",73,0,2013,2,"","Appling County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,59,59,438488,0,0,562
"13001",2,"1028",73,0,2013,3,"","Appling County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,58,58,399465,0,0,530
"13001",2,"48-49",74,0,2013,1,"N","Appling County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"48-49",74,0,2013,2,"N","Appling County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"48-49",74,0,2013,3,"N","Appling County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488",75,0,2013,1,"N","Appling County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488",75,0,2013,2,"N","Appling County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488",75,0,2013,3,"N","Appling County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"4881",76,0,2013,1,"N","Appling County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"4881",76,0,2013,2,"N","Appling County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"4881",76,0,2013,3,"N","Appling County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"48811",77,0,2013,1,"N","Appling County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"48811",77,0,2013,2,"N","Appling County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"48811",77,0,2013,3,"N","Appling County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488111",78,0,2013,1,"N","Appling County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488111",78,0,2013,2,"N","Appling County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"488111",78,0,2013,3,"N","Appling County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62",74,0,2013,1,"N","Appling County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62",74,0,2013,2,"N","Appling County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62",74,0,2013,3,"N","Appling County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621",75,0,2013,1,"N","Appling County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621",75,0,2013,2,"N","Appling County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621",75,0,2013,3,"N","Appling County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"6214",76,0,2013,1,"N","Appling County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"6214",76,0,2013,2,"N","Appling County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"6214",76,0,2013,3,"N","Appling County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62149",77,0,2013,1,"N","Appling County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62149",77,0,2013,2,"N","Appling County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"62149",77,0,2013,3,"N","Appling County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621498",78,0,2013,1,"N","Appling County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621498",78,0,2013,2,"N","Appling County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"621498",78,0,2013,3,"N","Appling County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81",74,0,2013,1,"N","Appling County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81",74,0,2013,2,"N","Appling County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81",74,0,2013,3,"N","Appling County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"813",75,0,2013,1,"N","Appling County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"813",75,0,2013,2,"N","Appling County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"813",75,0,2013,3,"N","Appling County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"8133",76,0,2013,1,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"8133",76,0,2013,2,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"8133",76,0,2013,3,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81331",77,0,2013,1,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81331",77,0,2013,2,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"81331",77,0,2013,3,"N","Appling County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"813319",78,0,2013,1,"N","Appling County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13001",2,"813319",78,0,2013,2,"N","Appling County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
