"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05083",1,"1021",73,0,2013,3,"","Logan County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"1028",73,0,2013,1,"","Logan County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,65,65,865157,0,0,1008
"05083",1,"1028",73,0,2013,2,"","Logan County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,65,64,1005767,0,0,1209
"05083",1,"1028",73,0,2013,3,"","Logan County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,64,59,1085415,0,0,1332
"05083",1,"48-49",74,0,2013,1,"","Logan County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,40,449980,0,0,844
"05083",1,"48-49",74,0,2013,2,"","Logan County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,39,41,373494,0,0,701
"05083",1,"48-49",74,0,2013,3,"","Logan County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"491",75,0,2013,1,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,40,449980,0,0,844
"05083",1,"491",75,0,2013,2,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,39,41,373494,0,0,701
"05083",1,"491",75,0,2013,3,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"4911",76,0,2013,1,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,41,40,449980,0,0,844
"05083",1,"4911",76,0,2013,2,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,39,41,373494,0,0,701
"05083",1,"4911",76,0,2013,3,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"49111",77,0,2013,1,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,41,40,449980,0,0,844
"05083",1,"49111",77,0,2013,2,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,39,41,373494,0,0,701
"05083",1,"49111",77,0,2013,3,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"491110",78,0,2013,1,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,41,40,449980,0,0,844
"05083",1,"491110",78,0,2013,2,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,39,41,373494,0,0,701
"05083",1,"491110",78,0,2013,3,"","Logan County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,43,40,461429,0,0,866
"05083",1,"92",74,0,2013,1,"","Logan County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,65,65,865157,0,0,1008
"05083",1,"92",74,0,2013,2,"","Logan County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,65,64,1005767,0,0,1209
"05083",1,"92",74,0,2013,3,"","Logan County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,64,59,1085415,0,0,1332
"05083",1,"924",75,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,51,667334,0,0,1000
"05083",1,"924",75,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,48,790480,0,0,1224
"05083",1,"924",75,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,48,48,864866,0,0,1376
"05083",1,"9241",76,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,51,667334,0,0,1000
"05083",1,"9241",76,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,50,48,790480,0,0,1224
"05083",1,"9241",76,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,48,864866,0,0,1376
"05083",1,"92412",77,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,51,51,667334,0,0,1000
"05083",1,"92412",77,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,48,790480,0,0,1224
"05083",1,"92412",77,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,48,48,864866,0,0,1376
"05083",1,"924120",78,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,51,51,667334,0,0,1000
"05083",1,"924120",78,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,48,790480,0,0,1224
"05083",1,"924120",78,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,48,48,864866,0,0,1376
"05083",1,"926",75,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,14,14,197823,0,0,1038
"05083",1,"926",75,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,16,215287,0,0,1155
"05083",1,"926",75,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,11,220549,0,0,1184
"05083",1,"9261",76,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,14,14,197823,0,0,1038
"05083",1,"9261",76,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,16,215287,0,0,1155
"05083",1,"9261",76,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,11,220549,0,0,1184
"05083",1,"92611",77,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92611",77,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92611",77,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"926110",78,0,2013,1,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"926110",78,0,2013,2,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"926110",78,0,2013,3,"","Logan County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92614",77,0,2013,1,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,197823,0,0,1038
"05083",1,"92614",77,0,2013,2,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,16,215287,0,0,1155
"05083",1,"92614",77,0,2013,3,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,11,220549,0,0,1184
"05083",1,"926140",78,0,2013,1,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,197823,0,0,1038
"05083",1,"926140",78,0,2013,2,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,16,215287,0,0,1155
"05083",1,"926140",78,0,2013,3,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,11,220549,0,0,1184
"05083",1,"928",75,0,2013,1,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"928",75,0,2013,2,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"928",75,0,2013,3,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"9281",76,0,2013,1,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"9281",76,0,2013,2,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"9281",76,0,2013,3,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92811",77,0,2013,1,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92811",77,0,2013,2,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"92811",77,0,2013,3,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"928110",78,0,2013,1,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"928110",78,0,2013,2,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",1,"928110",78,0,2013,3,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"10",71,0,2013,1,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,540,548,553,3015945,0,0,424
"05083",2,"10",71,0,2013,2,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,542,537,544,3916117,0,0,557
"05083",2,"10",71,0,2013,3,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,548,552,554,3165924,0,0,442
"05083",2,"102",72,0,2013,1,"","Logan County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,540,548,553,3015945,0,0,424
"05083",2,"102",72,0,2013,2,"","Logan County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,542,537,544,3916117,0,0,557
"05083",2,"102",72,0,2013,3,"","Logan County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,548,552,554,3165924,0,0,442
"05083",2,"1025",73,0,2013,1,"","Logan County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,404,411,411,2208669,0,0,416
"05083",2,"1025",73,0,2013,2,"","Logan County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,393,388,393,2861936,0,0,563
"05083",2,"1025",73,0,2013,3,"","Logan County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,399,404,405,2294782,0,0,438
"05083",2,"1026",73,0,2013,1,"N","Logan County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1026",73,0,2013,2,"N","Logan County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1026",73,0,2013,3,"N","Logan County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1028",73,0,2013,1,"N","Logan County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"1028",73,0,2013,2,"N","Logan County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"1028",73,0,2013,3,"N","Logan County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"62",74,0,2013,1,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,404,411,411,2208669,0,0,416
"05083",2,"62",74,0,2013,2,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,393,388,393,2861936,0,0,563
"05083",2,"62",74,0,2013,3,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,399,404,405,2294782,0,0,438
"05083",2,"621",75,0,2013,1,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621",75,0,2013,2,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621",75,0,2013,3,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2013,1,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2013,2,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2013,3,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62161",77,0,2013,1,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62161",77,0,2013,2,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62161",77,0,2013,3,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621610",78,0,2013,1,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621610",78,0,2013,2,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621610",78,0,2013,3,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623",75,0,2013,1,"N","Logan County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623",75,0,2013,2,"N","Logan County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623",75,0,2013,3,"N","Logan County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6232",76,0,2013,1,"N","Logan County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6232",76,0,2013,2,"N","Logan County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6232",76,0,2013,3,"N","Logan County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62321",77,0,2013,1,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62321",77,0,2013,2,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62321",77,0,2013,3,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623210",78,0,2013,1,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623210",78,0,2013,2,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"623210",78,0,2013,3,"N","Logan County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"624",75,0,2013,1,"N","Logan County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"624",75,0,2013,2,"N","Logan County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"624",75,0,2013,3,"N","Logan County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"6241",76,0,2013,1,"N","Logan County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"6241",76,0,2013,2,"N","Logan County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"6241",76,0,2013,3,"N","Logan County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"62419",77,0,2013,1,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"62419",77,0,2013,2,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"62419",77,0,2013,3,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"624190",78,0,2013,1,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"624190",78,0,2013,2,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"624190",78,0,2013,3,"N","Logan County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"71",74,0,2013,1,"N","Logan County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"71",74,0,2013,2,"N","Logan County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"71",74,0,2013,3,"N","Logan County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712",75,0,2013,1,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712",75,0,2013,2,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712",75,0,2013,3,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"7121",76,0,2013,1,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"7121",76,0,2013,2,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"7121",76,0,2013,3,"N","Logan County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"71219",77,0,2013,1,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"71219",77,0,2013,2,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"71219",77,0,2013,3,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712190",78,0,2013,1,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712190",78,0,2013,2,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"712190",78,0,2013,3,"N","Logan County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"92",74,0,2013,1,"N","Logan County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"92",74,0,2013,2,"N","Logan County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"92",74,0,2013,3,"N","Logan County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05083",2,"921",75,0,2013,1,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"921",75,0,2013,2,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"921",75,0,2013,3,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"9211",76,0,2013,1,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"9211",76,0,2013,2,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05083",2,"9211",76,0,2013,3,"N","Logan County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
