"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55133",1,"1021",73,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"1021",73,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"1023",73,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"1023",73,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"1023",73,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"1024",73,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"1024",73,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"1024",73,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"1028",73,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,136,128,130,2421229,0,0,1418
"55133",1,"1028",73,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,128,125,2674317,0,0,1599
"55133",1,"1028",73,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,122,120,2565649,0,0,1622
"55133",1,"48-49",74,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,622,616,606,9103245,0,0,1139
"55133",1,"48-49",74,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"48-49",74,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"491",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,622,616,606,9103245,0,0,1139
"55133",1,"491",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"491",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"4911",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,622,616,606,9103245,0,0,1139
"55133",1,"4911",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"4911",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"49111",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,622,616,606,9103245,0,0,1139
"55133",1,"49111",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"49111",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"491110",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,622,616,606,9103245,0,0,1139
"55133",1,"491110",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,617,607,591,7444585,0,0,947
"55133",1,"491110",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,612,594,594,8616442,0,0,1105
"55133",1,"52",74,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"52",74,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"52",74,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"524",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"524",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"524",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"5241",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"5241",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"5241",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"52412",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"52412",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"52412",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"524128",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,734771,0,0,1905
"55133",1,"524128",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,854011,0,0,2190
"55133",1,"524128",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,28,813256,0,0,2133
"55133",1,"54",74,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"54",74,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"54",74,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"541",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"541",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"541",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"5413",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"5413",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"5413",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"54133",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"54133",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"54133",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"541330",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95423,0,0,1223
"55133",1,"541330",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106498,0,0,1365
"55133",1,"541330",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92948,0,0,1192
"55133",1,"92",74,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,136,128,130,2421229,0,0,1418
"55133",1,"92",74,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,128,125,2674317,0,0,1599
"55133",1,"92",74,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,122,120,2565649,0,0,1622
"55133",1,"921",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,80,80,1719416,0,0,1646
"55133",1,"921",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,80,79,1899557,0,0,1834
"55133",1,"921",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,79,77,1899887,0,0,1858
"55133",1,"9211",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,80,80,1719416,0,0,1646
"55133",1,"9211",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,80,79,1899557,0,0,1834
"55133",1,"9211",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,79,77,1899887,0,0,1858
"55133",1,"92113",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,78,1677413,0,0,1647
"55133",1,"92113",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,77,1864048,0,0,1846
"55133",1,"92113",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,76,1878679,0,0,1861
"55133",1,"921130",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,78,1677413,0,0,1647
"55133",1,"921130",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,77,1864048,0,0,1846
"55133",1,"921130",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,76,1878679,0,0,1861
"55133",1,"92119",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42003,0,0,1616
"55133",1,"92119",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35509,0,0,1366
"55133",1,"92119",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21208,0,0,1631
"55133",1,"921190",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42003,0,0,1616
"55133",1,"921190",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35509,0,0,1366
"55133",1,"921190",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21208,0,0,1631
"55133",1,"922",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,15990,0,0,923
"55133",1,"922",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",1,"922",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1964,0,0,453
"55133",1,"9221",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,15990,0,0,923
"55133",1,"9221",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",1,"9221",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1964,0,0,453
"55133",1,"92219",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15990,0,0,923
"55133",1,"92219",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",1,"92219",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1964,0,0,453
"55133",1,"922190",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15990,0,0,923
"55133",1,"922190",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",1,"922190",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1964,0,0,453
"55133",1,"923",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,369555,0,0,1236
"55133",1,"923",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,409729,0,0,1390
"55133",1,"923",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,366278,0,0,1262
"55133",1,"9231",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,369555,0,0,1236
"55133",1,"9231",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,409729,0,0,1390
"55133",1,"9231",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,366278,0,0,1262
"55133",1,"92313",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,369555,0,0,1236
"55133",1,"92313",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,409729,0,0,1390
"55133",1,"92313",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,366278,0,0,1262
"55133",1,"923130",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,369555,0,0,1236
"55133",1,"923130",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,409729,0,0,1390
"55133",1,"923130",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,366278,0,0,1262
"55133",1,"924",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,2,19915,0,0,460
"55133",1,"924",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,2,23772,0,0,549
"55133",1,"924",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,24303,0,0,801
"55133",1,"9241",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,2,19915,0,0,460
"55133",1,"9241",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,2,23772,0,0,549
"55133",1,"9241",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,24303,0,0,801
"55133",1,"92412",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,2,19915,0,0,460
"55133",1,"92412",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,2,23772,0,0,549
"55133",1,"92412",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,24303,0,0,801
"55133",1,"924120",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,2,19915,0,0,460
"55133",1,"924120",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,2,23772,0,0,549
"55133",1,"924120",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,24303,0,0,801
"55133",1,"926",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,123708,0,0,1057
"55133",1,"926",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,140003,0,0,1197
"55133",1,"926",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,162366,0,0,1441
"55133",1,"9261",76,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,123708,0,0,1057
"55133",1,"9261",76,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,140003,0,0,1197
"55133",1,"9261",76,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,162366,0,0,1441
"55133",1,"92611",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,57378,0,0,736
"55133",1,"92611",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,59734,0,0,766
"55133",1,"92611",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,52982,0,0,719
"55133",1,"926110",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,57378,0,0,736
"55133",1,"926110",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,59734,0,0,766
"55133",1,"926110",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,52982,0,0,719
"55133",1,"92614",77,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66330,0,0,1701
"55133",1,"92614",77,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80269,0,0,2058
"55133",1,"92614",77,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,109384,0,0,2805
"55133",1,"926140",78,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66330,0,0,1701
"55133",1,"926140",78,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80269,0,0,2058
"55133",1,"926140",78,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,109384,0,0,2805
"55133",1,"928",75,0,2013,1,"","Waukesha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,15,172645,0,0,927
"55133",1,"928",75,0,2013,2,"","Waukesha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,201256,0,0,1106
"55133",1,"928",75,0,2013,3,"","Waukesha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,110851,0,0,914
