"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06077",1,"1021",73,0,2013,2,"","San Joaquin County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1405,1280,1241,16887683,0,0,993
"06077",1,"1021",73,0,2013,3,"","San Joaquin County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1276,1215,1184,16233488,0,0,1019
"06077",1,"1024",73,0,2013,1,"","San Joaquin County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,122379,0,0,1345
"06077",1,"1024",73,0,2013,2,"","San Joaquin County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,132668,0,0,1458
"06077",1,"1024",73,0,2013,3,"","San Joaquin County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,7,115644,0,0,1334
"06077",1,"1025",73,0,2013,1,"","San Joaquin County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,63,63,65,1309699,0,0,1582
"06077",1,"1025",73,0,2013,2,"","San Joaquin County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,66,68,69,1162196,0,0,1321
"06077",1,"1025",73,0,2013,3,"","San Joaquin County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,68,68,66,1552636,0,0,1774
"06077",1,"1026",73,0,2013,1,"","San Joaquin County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,68397,0,0,585
"06077",1,"1026",73,0,2013,2,"","San Joaquin County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,8,59907,0,0,553
"06077",1,"1026",73,0,2013,3,"","San Joaquin County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,67290,0,0,621
"06077",1,"1028",73,0,2013,1,"","San Joaquin County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2212,2179,2166,37748000,0,0,1329
"06077",1,"1028",73,0,2013,2,"","San Joaquin County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2162,2167,2152,33966817,0,0,1209
"06077",1,"1028",73,0,2013,3,"","San Joaquin County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2131,2126,2125,34402503,0,0,1244
"06077",1,"44-45",74,0,2013,1,"","San Joaquin County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,494,485,476,4731571,0,0,750
"06077",1,"44-45",74,0,2013,2,"","San Joaquin County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,451,412,412,5852095,0,0,1059
"06077",1,"44-45",74,0,2013,3,"","San Joaquin County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,413,410,408,4368615,0,0,819
"06077",1,"452",75,0,2013,1,"","San Joaquin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,494,485,476,4731571,0,0,750
"06077",1,"452",75,0,2013,2,"","San Joaquin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,451,412,412,5852095,0,0,1059
"06077",1,"452",75,0,2013,3,"","San Joaquin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,410,408,4368615,0,0,819
"06077",1,"4529",76,0,2013,1,"","San Joaquin County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,494,485,476,4731571,0,0,750
"06077",1,"4529",76,0,2013,2,"","San Joaquin County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,451,412,412,5852095,0,0,1059
"06077",1,"4529",76,0,2013,3,"","San Joaquin County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,410,408,4368615,0,0,819
"06077",1,"45291",77,0,2013,1,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,485,476,4731571,0,0,750
"06077",1,"45291",77,0,2013,2,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,451,412,412,5852095,0,0,1059
"06077",1,"45291",77,0,2013,3,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,410,408,4368615,0,0,819
"06077",1,"452910",78,0,2013,1,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,485,476,4731571,0,0,750
"06077",1,"452910",78,0,2013,2,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,451,412,412,5852095,0,0,1059
"06077",1,"452910",78,0,2013,3,"","San Joaquin County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,410,408,4368615,0,0,819
"06077",1,"48-49",74,0,2013,1,"","San Joaquin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,994,998,962,14669776,0,0,1146
"06077",1,"48-49",74,0,2013,2,"","San Joaquin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,954,868,829,11035588,0,0,961
"06077",1,"48-49",74,0,2013,3,"","San Joaquin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,863,805,776,11864873,0,0,1120
"06077",1,"491",75,0,2013,1,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,994,998,962,14669776,0,0,1146
"06077",1,"491",75,0,2013,2,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,954,868,829,11035588,0,0,961
"06077",1,"491",75,0,2013,3,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,863,805,776,11864873,0,0,1120
"06077",1,"4911",76,0,2013,1,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,994,998,962,14669776,0,0,1146
"06077",1,"4911",76,0,2013,2,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,954,868,829,11035588,0,0,961
"06077",1,"4911",76,0,2013,3,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,863,805,776,11864873,0,0,1120
"06077",1,"49111",77,0,2013,1,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,994,998,962,14669776,0,0,1146
"06077",1,"49111",77,0,2013,2,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,954,868,829,11035588,0,0,961
"06077",1,"49111",77,0,2013,3,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,863,805,776,11864873,0,0,1120
"06077",1,"491110",78,0,2013,1,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,994,998,962,14669776,0,0,1146
"06077",1,"491110",78,0,2013,2,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,954,868,829,11035588,0,0,961
"06077",1,"491110",78,0,2013,3,"","San Joaquin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,863,805,776,11864873,0,0,1120
"06077",1,"54",74,0,2013,1,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,93158,0,0,1792
"06077",1,"54",74,0,2013,2,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,107654,0,0,2070
"06077",1,"54",74,0,2013,3,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83380,0,0,1603
"06077",1,"541",75,0,2013,1,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,93158,0,0,1792
"06077",1,"541",75,0,2013,2,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,107654,0,0,2070
"06077",1,"541",75,0,2013,3,"","San Joaquin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83380,0,0,1603
"06077",1,"5413",76,0,2013,1,"","San Joaquin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,93158,0,0,1792
"06077",1,"5413",76,0,2013,2,"","San Joaquin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,107654,0,0,2070
"06077",1,"5413",76,0,2013,3,"","San Joaquin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83380,0,0,1603
"06077",1,"54133",77,0,2013,1,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93158,0,0,1792
"06077",1,"54133",77,0,2013,2,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,107654,0,0,2070
"06077",1,"54133",77,0,2013,3,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83380,0,0,1603
"06077",1,"541330",78,0,2013,1,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,93158,0,0,1792
"06077",1,"541330",78,0,2013,2,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107654,0,0,2070
"06077",1,"541330",78,0,2013,3,"","San Joaquin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83380,0,0,1603
"06077",1,"56",74,0,2013,1,"","San Joaquin County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29221,0,0,749
"06077",1,"56",74,0,2013,2,"","San Joaquin County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,25014,0,0,641
"06077",1,"56",74,0,2013,3,"","San Joaquin County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,32264,0,0,931
"06077",1,"561",75,0,2013,1,"","San Joaquin County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29221,0,0,749
"06077",1,"561",75,0,2013,2,"","San Joaquin County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,25014,0,0,641
"06077",1,"561",75,0,2013,3,"","San Joaquin County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32264,0,0,931
"06077",1,"5615",76,0,2013,1,"","San Joaquin County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29221,0,0,749
"06077",1,"5615",76,0,2013,2,"","San Joaquin County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,25014,0,0,641
"06077",1,"5615",76,0,2013,3,"","San Joaquin County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,32264,0,0,931
"06077",1,"56159",77,0,2013,1,"","San Joaquin County, California","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29221,0,0,749
"06077",1,"56159",77,0,2013,2,"","San Joaquin County, California","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25014,0,0,641
"06077",1,"56159",77,0,2013,3,"","San Joaquin County, California","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,32264,0,0,931
"06077",1,"561599",78,0,2013,1,"","San Joaquin County, California","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29221,0,0,749
"06077",1,"561599",78,0,2013,2,"","San Joaquin County, California","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25014,0,0,641
"06077",1,"561599",78,0,2013,3,"","San Joaquin County, California","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,32264,0,0,931
"06077",1,"62",74,0,2013,1,"","San Joaquin County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,63,65,1309699,0,0,1582
"06077",1,"62",74,0,2013,2,"","San Joaquin County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,68,69,1162196,0,0,1321
"06077",1,"62",74,0,2013,3,"","San Joaquin County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,68,66,1552636,0,0,1774
"06077",1,"621",75,0,2013,1,"","San Joaquin County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,49,1199140,0,0,1908
"06077",1,"621",75,0,2013,2,"","San Joaquin County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,51,1072011,0,0,1660
"06077",1,"621",75,0,2013,3,"","San Joaquin County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,51,1457291,0,0,2184
"06077",1,"6211",76,0,2013,1,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,49,1199140,0,0,1908
"06077",1,"6211",76,0,2013,2,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,51,1072011,0,0,1660
"06077",1,"6211",76,0,2013,3,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,51,1457291,0,0,2184
"06077",1,"62111",77,0,2013,1,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,49,1199140,0,0,1908
"06077",1,"62111",77,0,2013,2,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,51,1072011,0,0,1660
"06077",1,"62111",77,0,2013,3,"","San Joaquin County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,51,1457291,0,0,2184
"06077",1,"621111",78,0,2013,1,"","San Joaquin County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,49,1199140,0,0,1908
"06077",1,"621111",78,0,2013,2,"","San Joaquin County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,51,1072011,0,0,1660
"06077",1,"621111",78,0,2013,3,"","San Joaquin County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,51,1457291,0,0,2184
"06077",1,"624",75,0,2013,1,"","San Joaquin County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,110559,0,0,555
"06077",1,"624",75,0,2013,2,"","San Joaquin County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,90185,0,0,385
"06077",1,"624",75,0,2013,3,"","San Joaquin County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,95345,0,0,458
"06077",1,"6244",76,0,2013,1,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,110559,0,0,555
"06077",1,"6244",76,0,2013,2,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,90185,0,0,385
"06077",1,"6244",76,0,2013,3,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,95345,0,0,458
"06077",1,"62441",77,0,2013,1,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,110559,0,0,555
"06077",1,"62441",77,0,2013,2,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,90185,0,0,385
"06077",1,"62441",77,0,2013,3,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,95345,0,0,458
"06077",1,"624410",78,0,2013,1,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,110559,0,0,555
"06077",1,"624410",78,0,2013,2,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,90185,0,0,385
"06077",1,"624410",78,0,2013,3,"","San Joaquin County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,95345,0,0,458
"06077",1,"71",74,0,2013,1,"","San Joaquin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056
"06077",1,"71",74,0,2013,2,"","San Joaquin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24005,0,0,923
"06077",1,"71",74,0,2013,3,"","San Joaquin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"06077",1,"713",75,0,2013,1,"","San Joaquin County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056
"06077",1,"713",75,0,2013,2,"","San Joaquin County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24005,0,0,923
"06077",1,"713",75,0,2013,3,"","San Joaquin County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"06077",1,"7139",76,0,2013,1,"","San Joaquin County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056
"06077",1,"7139",76,0,2013,2,"","San Joaquin County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24005,0,0,923
"06077",1,"7139",76,0,2013,3,"","San Joaquin County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"06077",1,"71399",77,0,2013,1,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056
"06077",1,"71399",77,0,2013,2,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24005,0,0,923
"06077",1,"71399",77,0,2013,3,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"06077",1,"713990",78,0,2013,1,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056
"06077",1,"713990",78,0,2013,2,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24005,0,0,923
"06077",1,"713990",78,0,2013,3,"","San Joaquin County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"06077",1,"72",74,0,2013,1,"","San Joaquin County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,40946,0,0,450
"06077",1,"72",74,0,2013,2,"","San Joaquin County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,35902,0,0,436
"06077",1,"72",74,0,2013,3,"","San Joaquin County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,38943,0,0,473
"06077",1,"722",75,0,2013,1,"","San Joaquin County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,40946,0,0,450
"06077",1,"722",75,0,2013,2,"","San Joaquin County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,35902,0,0,436
"06077",1,"722",75,0,2013,3,"","San Joaquin County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,38943,0,0,473
"06077",1,"7225",76,0,2013,1,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,40946,0,0,450
"06077",1,"7225",76,0,2013,2,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,35902,0,0,436
"06077",1,"7225",76,0,2013,3,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,38943,0,0,473
"06077",1,"72251",77,0,2013,1,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,40946,0,0,450
"06077",1,"72251",77,0,2013,2,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,35902,0,0,436
"06077",1,"72251",77,0,2013,3,"","San Joaquin County, California","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,38943,0,0,473
"06077",1,"722513",78,0,2013,1,"","San Joaquin County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,40946,0,0,450
"06077",1,"722513",78,0,2013,2,"","San Joaquin County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,35902,0,0,436
"06077",1,"722513",78,0,2013,3,"","San Joaquin County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,38943,0,0,473
"06077",1,"92",74,0,2013,1,"","San Joaquin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2212,2179,2166,37748000,0,0,1329
"06077",1,"92",74,0,2013,2,"","San Joaquin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2162,2167,2152,33966817,0,0,1209
"06077",1,"92",74,0,2013,3,"","San Joaquin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2131,2126,2125,34402503,0,0,1244
"06077",1,"921",75,0,2013,1,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,126,125,2330755,0,0,1434
"06077",1,"921",75,0,2013,2,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,120,123,2112759,0,0,1318
"06077",1,"921",75,0,2013,3,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,118,120,2404266,0,0,1554
"06077",1,"9211",76,0,2013,1,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,126,125,2330755,0,0,1434
"06077",1,"9211",76,0,2013,2,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,120,123,2112759,0,0,1318
"06077",1,"9211",76,0,2013,3,"","San Joaquin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,118,120,2404266,0,0,1554
"06077",1,"92113",77,0,2013,1,"","San Joaquin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,42,842209,0,0,1495
