"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29083",1,"522",75,0,2013,1,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118067,0,0,1297
"29083",1,"522",75,0,2013,2,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,137500,0,0,1763
"29083",1,"522",75,0,2013,3,"","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,128071,0,0,1642
"29083",1,"5222",76,0,2013,1,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118067,0,0,1297
"29083",1,"5222",76,0,2013,2,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,137500,0,0,1763
"29083",1,"5222",76,0,2013,3,"","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128071,0,0,1642
"29083",1,"52229",77,0,2013,1,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118067,0,0,1297
"29083",1,"52229",77,0,2013,2,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,137500,0,0,1763
"29083",1,"52229",77,0,2013,3,"","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,128071,0,0,1642
"29083",1,"522292",78,0,2013,1,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118067,0,0,1297
"29083",1,"522292",78,0,2013,2,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,137500,0,0,1763
"29083",1,"522292",78,0,2013,3,"","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128071,0,0,1642
"29083",1,"92",74,0,2013,1,"","Henry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,136724,0,0,1052
"29083",1,"92",74,0,2013,2,"","Henry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,11,190373,0,0,1098
"29083",1,"92",74,0,2013,3,"","Henry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,159000,0,0,1223
"29083",1,"924",75,0,2013,1,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,136724,0,0,1052
"29083",1,"924",75,0,2013,2,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,11,190373,0,0,1098
"29083",1,"924",75,0,2013,3,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,159000,0,0,1223
"29083",1,"9241",76,0,2013,1,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,136724,0,0,1052
"29083",1,"9241",76,0,2013,2,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,11,190373,0,0,1098
"29083",1,"9241",76,0,2013,3,"","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,159000,0,0,1223
"29083",1,"92412",77,0,2013,1,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,136724,0,0,1052
"29083",1,"92412",77,0,2013,2,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,11,190373,0,0,1098
"29083",1,"92412",77,0,2013,3,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,159000,0,0,1223
"29083",1,"924120",78,0,2013,1,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,136724,0,0,1052
"29083",1,"924120",78,0,2013,2,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,11,190373,0,0,1098
"29083",1,"924120",78,0,2013,3,"","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,159000,0,0,1223
"29083",2,"10",71,0,2013,1,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,81,81,82,694647,0,0,657
"29083",2,"10",71,0,2013,2,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,86,86,725498,0,0,657
"29083",2,"10",71,0,2013,3,"","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,85,82,702335,0,0,643
"29083",2,"101",72,0,2013,1,"N","Henry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"101",72,0,2013,2,"N","Henry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"101",72,0,2013,3,"N","Henry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2013,1,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2013,2,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1012",73,0,2013,3,"N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"102",72,0,2013,1,"N","Henry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29083",2,"102",72,0,2013,2,"N","Henry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29083",2,"102",72,0,2013,3,"N","Henry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29083",2,"1025",73,0,2013,1,"-","Henry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"1025",73,0,2013,2,"N","Henry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1025",73,0,2013,3,"N","Henry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"1028",73,0,2013,1,"N","Henry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29083",2,"1028",73,0,2013,2,"","Henry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,54,51,404489,0,0,595
"29083",2,"1028",73,0,2013,3,"","Henry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,50,50,383366,0,0,590
"29083",2,"23",74,0,2013,1,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23",74,0,2013,2,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23",74,0,2013,3,"N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2013,1,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2013,2,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237",75,0,2013,3,"N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2013,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2013,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"2373",76,0,2013,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2013,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2013,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"23731",77,0,2013,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2013,1,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2013,2,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"237310",78,0,2013,3,"N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"62",74,0,2013,1,"-","Henry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"62",74,0,2013,2,"N","Henry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"62",74,0,2013,3,"N","Henry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"624",75,0,2013,1,"-","Henry County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"624",75,0,2013,2,"N","Henry County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"624",75,0,2013,3,"N","Henry County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"6241",76,0,2013,1,"-","Henry County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"6241",76,0,2013,2,"N","Henry County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"6241",76,0,2013,3,"N","Henry County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"62412",77,0,2013,1,"-","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"62412",77,0,2013,2,"N","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"62412",77,0,2013,3,"N","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"624120",78,0,2013,1,"-","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29083",2,"624120",78,0,2013,2,"N","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"624120",78,0,2013,3,"N","Henry County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92",74,0,2013,1,"N","Henry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29083",2,"92",74,0,2013,2,"","Henry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,54,51,404489,0,0,595
"29083",2,"92",74,0,2013,3,"","Henry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,50,50,383366,0,0,590
"29083",2,"922",75,0,2013,1,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922",75,0,2013,2,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922",75,0,2013,3,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2013,1,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2013,2,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9221",76,0,2013,3,"N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2013,1,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2013,2,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92211",77,0,2013,3,"N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2013,1,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2013,2,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"922110",78,0,2013,3,"N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"923",75,0,2013,1,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,270430,0,0,594
"29083",2,"923",75,0,2013,2,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,33,277674,0,0,622
"29083",2,"923",75,0,2013,3,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,255653,0,0,615
"29083",2,"9231",76,0,2013,1,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,270430,0,0,594
"29083",2,"9231",76,0,2013,2,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,33,277674,0,0,622
"29083",2,"9231",76,0,2013,3,"","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,255653,0,0,615
"29083",2,"92312",77,0,2013,1,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92312",77,0,2013,2,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92312",77,0,2013,3,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"923120",78,0,2013,1,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"923120",78,0,2013,2,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"923120",78,0,2013,3,"N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92313",77,0,2013,1,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"92313",77,0,2013,2,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"92313",77,0,2013,3,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"923130",78,0,2013,1,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"923130",78,0,2013,2,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"923130",78,0,2013,3,"N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",2,"926",75,0,2013,1,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"926",75,0,2013,2,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"926",75,0,2013,3,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9261",76,0,2013,1,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9261",76,0,2013,2,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"9261",76,0,2013,3,"N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92614",77,0,2013,1,"N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92614",77,0,2013,2,"N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"92614",77,0,2013,3,"N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"926140",78,0,2013,1,"N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",2,"926140",78,0,2013,2,"N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
