"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3538",3,"10",41,0,2013,2,"","New Orleans-Metairie, LA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",414,48805,48911,48375,503848094,1275460,17096,796
"C3538",3,"10",41,0,2013,3,"","New Orleans-Metairie, LA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",415,46576,47537,48230,499047249,740935,11339,809
"C3538",5,"10",41,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35460,444675,448433,447838,5348146678,2485789409,43604839,920
"C3538",5,"10",41,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35921,449406,450385,451342,5100591002,691120892,12748429,871
"C3538",5,"10",41,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36256,448859,454673,450828,5141909690,459056994,8694875,876
"C3538",5,"101",42,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4568,69710,69708,70275,1286900897,519644523,10523576,1416
"C3538",5,"101",42,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4640,70201,70813,71595,1192982483,91103365,2214405,1295
"C3538",5,"101",42,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4689,71912,72149,72060,1193684350,71792312,1772806,1275
"C3538",5,"1011",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",361,7584,7687,7796,285252855,65261232,905676,2854
"C3538",5,"1011",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",362,7851,7888,8003,221055942,7658035,128000,2149
"C3538",5,"1011",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",365,8082,8149,8127,227473640,6860067,114602,2155
"C3538",5,"1012",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3082,30393,30499,31014,384635947,221278647,5801967,966
"C3538",5,"1012",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3142,30951,31215,31552,396494027,57267373,1542288,976
"C3538",5,"1012",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3183,31813,32010,32107,403080041,46787510,1307504,970
"C3538",5,"1013",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,31733,31522,31465,617012095,233104644,3815933,1503
"C3538",5,"1013",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1136,31399,31710,32040,575432514,26177957,544117,1396
"C3538",5,"1013",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,32017,31990,31826,563130669,18144735,350700,1356
"C3538",5,"102",42,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",30892,374965,378725,377563,4061245781,1966144886,33081263,828
"C3538",5,"102",42,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",31281,379205,379572,379747,3907608519,600017527,10534024,792
"C3538",5,"102",42,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",31567,376947,382524,378768,3948225340,387264682,6922069,800
"C3538",5,"1021",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8470,108248,107261,108071,1199179685,628746844,9761586,855
"C3538",5,"1021",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8620,107680,107871,108061,1144425507,168650695,2687967,816
"C3538",5,"1021",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8644,108389,109270,109333,1160960236,103279648,1663435,819
"C3538",5,"1022",43,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",590,0,0,0,0,0,0,0
"C3538",5,"1022",43,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",598,0,0,0,0,0,0,0
"C3538",5,"1022",43,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",607,0,0,0,0,0,0,0
"C3538",5,"1023",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3619,25323,25426,25469,419957854,178056085,2933191,1272
"C3538",5,"1023",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3663,25617,25712,25798,379100573,29205502,498151,1134
"C3538",5,"1023",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3689,25921,26111,26025,370748436,18064650,326701,1096
"C3538",5,"1024",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7295,67631,70974,69374,949415598,445706048,8339420,1053
"C3538",5,"1024",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7355,69960,69596,69596,919813963,120800956,2505348,1015
"C3538",5,"1024",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7435,69826,70365,69627,920967277,82538778,1690879,1013
"C3538",5,"1025",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3691,73661,74126,73652,808764634,274045417,4509675,843
"C3538",5,"1025",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3717,73942,73733,73057,804083157,78018453,1336578,841
"C3538",5,"1025",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3765,72664,73891,74148,844798320,52991021,960699,883
"C3538",5,"1026",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3961,77597,77217,78116,476020848,323099500,5515444,472
"C3538",5,"1026",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4014,78674,78617,78758,447618975,162363606,2648223,438
"C3538",5,"1026",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4070,77687,79815,77082,440056755,101758108,1667818,433
"C3538",5,"1027",43,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2902,13647,13748,13827,108646565,66916857,1065125,608
"C3538",5,"1027",43,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2933,14167,14194,14269,110326595,23086238,359202,597
"C3538",5,"1027",43,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2966,14404,14368,14176,112874056,13836052,230091,606
"C3538",5,"1029",43,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",364,0,0,0,0,0,0,0
"C3538",5,"1029",43,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",381,0,0,0,0,0,0,0
"C3538",5,"1029",43,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",391,0,0,0,0,0,0,0
"C3538",5,"11",44,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,424,427,470,3042400,2336963,28902,531
"C3538",5,"11",44,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,503,502,518,3567577,1232841,18494,541
"C3538",5,"11",44,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,493,523,567,4539311,726656,13559,662
"C3538",5,"111",45,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,247,244,282,1729093,1334810,18458,516
"C3538",5,"111",45,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,313,311,319,2151087,750848,11930,526
"C3538",5,"111",45,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,281,310,348,2974833,323731,4885,731
"C3538",5,"1111",46,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1111",46,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1111",46,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11116",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111160",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1112",46,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"1112",46,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"1112",46,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11121",47,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"11121",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11121",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111219",48,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"111219",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111219",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"1113",46,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11131",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"111310",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11132",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111320",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"1114",46,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,55,54,298316,241255,2471,447
"C3538",5,"1114",46,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,52,49,363593,123896,993,541
"C3538",5,"1114",46,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,49,54,334252,30018,324,514
"C3538",5,"11142",47,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,55,54,298316,241255,2471,447
"C3538",5,"11142",47,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,52,49,363593,123896,993,541
"C3538",5,"11142",47,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,49,54,334252,30018,324,514
"C3538",5,"111421",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"111421",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"111421",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"111422",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"111422",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"111422",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"1119",46,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,178,217,1376450,1039228,15527,542
"C3538",5,"1119",46,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,221,228,1591871,507011,7414,554
"C3538",5,"1119",46,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,217,246,277,2491536,288361,4439,777
"C3538",5,"11193",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"11193",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"11193",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"111930",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"111930",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"111930",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3538",5,"11199",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11199",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11199",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111998",48,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111998",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"111998",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"112",45,0,2013,1,"","New Orleans-Metairie, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,14,16,99002,83333,843,544
"C3538",5,"112",45,0,2013,2,"","New Orleans-Metairie, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,17,15,123365,34538,329,606
"C3538",5,"112",45,0,2013,3,"","New Orleans-Metairie, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,12,12,100779,16698,276,554
"C3538",5,"1121",46,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"1121",46,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"1121",46,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11211",47,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"11211",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"11211",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"112111",48,0,2013,1,"-","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"112111",48,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"112111",48,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"1125",46,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"1125",46,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"1125",46,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"11251",47,0,2013,1,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"11251",47,0,2013,2,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"11251",47,0,2013,3,"N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
