"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28001",1,"52",74,0,2013,1,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"28001",1,"52",74,0,2013,2,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56459,0,0,1086
"28001",1,"52",74,0,2013,3,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56558,0,0,1088
"28001",1,"522",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"28001",1,"522",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56459,0,0,1086
"28001",1,"522",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56558,0,0,1088
"28001",1,"5222",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"28001",1,"5222",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56459,0,0,1086
"28001",1,"5222",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56558,0,0,1088
"28001",1,"52229",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"28001",1,"52229",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56459,0,0,1086
"28001",1,"52229",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56558,0,0,1088
"28001",1,"522292",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"28001",1,"522292",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56459,0,0,1086
"28001",1,"522292",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56558,0,0,1088
"28001",1,"71",74,0,2013,1,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,26,28,364982,0,0,1027
"28001",1,"71",74,0,2013,2,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,29,366968,0,0,973
"28001",1,"71",74,0,2013,3,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,336705,0,0,863
"28001",1,"712",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,28,364982,0,0,1027
"28001",1,"712",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,29,366968,0,0,973
"28001",1,"712",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,336705,0,0,863
"28001",1,"7121",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,28,364982,0,0,1027
"28001",1,"7121",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,29,366968,0,0,973
"28001",1,"7121",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,336705,0,0,863
"28001",1,"71219",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,28,364982,0,0,1027
"28001",1,"71219",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,29,366968,0,0,973
"28001",1,"71219",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,336705,0,0,863
"28001",1,"712190",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,28,364982,0,0,1027
"28001",1,"712190",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,366968,0,0,973
"28001",1,"712190",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,336705,0,0,863
"28001",1,"81",74,0,2013,1,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61239,0,0,942
"28001",1,"81",74,0,2013,2,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,49505,0,0,762
"28001",1,"81",74,0,2013,3,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,72646,0,0,838
"28001",1,"812",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61239,0,0,942
"28001",1,"812",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,49505,0,0,762
"28001",1,"812",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,72646,0,0,838
"28001",1,"8122",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61239,0,0,942
"28001",1,"8122",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49505,0,0,762
"28001",1,"8122",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,72646,0,0,838
"28001",1,"81222",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61239,0,0,942
"28001",1,"81222",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49505,0,0,762
"28001",1,"81222",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,72646,0,0,838
"28001",1,"812220",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61239,0,0,942
"28001",1,"812220",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49505,0,0,762
"28001",1,"812220",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,72646,0,0,838
"28001",1,"92",74,0,2013,1,"","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,28,29,444418,0,0,1221
"28001",1,"92",74,0,2013,2,"","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,27,28,448324,0,0,1262
"28001",1,"92",74,0,2013,3,"","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,29,467409,0,0,1269
"28001",1,"921",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"921",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"921",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9211",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9211",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9211",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92119",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92119",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92119",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"921190",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"921190",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"921190",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"922",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,104834,0,0,1423
"28001",1,"922",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,74744,0,0,1437
"28001",1,"922",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,99074,0,0,1524
"28001",1,"9221",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,104834,0,0,1423
"28001",1,"9221",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,74744,0,0,1437
"28001",1,"9221",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,99074,0,0,1524
"28001",1,"92211",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87024,0,0,1674
"28001",1,"92211",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74744,0,0,1437
"28001",1,"92211",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,80522,0,0,1858
"28001",1,"922110",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87024,0,0,1674
"28001",1,"922110",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74744,0,0,1437
"28001",1,"922110",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,80522,0,0,1858
"28001",1,"92219",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"28001",1,"92219",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92219",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18552,0,0,856
"28001",1,"922190",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17810,0,0,822
"28001",1,"922190",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"922190",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18552,0,0,856
"28001",1,"923",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,143399,0,0,1324
"28001",1,"923",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156791,0,0,1340
"28001",1,"923",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,148568,0,0,1224
"28001",1,"9231",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,143399,0,0,1324
"28001",1,"9231",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156791,0,0,1340
"28001",1,"9231",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,148568,0,0,1224
"28001",1,"92313",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,143399,0,0,1324
"28001",1,"92313",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156791,0,0,1340
"28001",1,"92313",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,148568,0,0,1224
"28001",1,"923130",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,143399,0,0,1324
"28001",1,"923130",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156791,0,0,1340
"28001",1,"923130",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,148568,0,0,1224
"28001",1,"924",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,196185,0,0,1078
"28001",1,"924",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,216789,0,0,1163
"28001",1,"924",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,219767,0,0,1208
"28001",1,"9241",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,196185,0,0,1078
"28001",1,"9241",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,216789,0,0,1163
"28001",1,"9241",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,219767,0,0,1208
"28001",1,"92412",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,196185,0,0,1078
"28001",1,"92412",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,216789,0,0,1163
"28001",1,"92412",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,219767,0,0,1208
"28001",1,"924120",78,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,196185,0,0,1078
"28001",1,"924120",78,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,216789,0,0,1163
"28001",1,"924120",78,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,219767,0,0,1208
"28001",1,"926",75,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"926",75,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"926",75,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9261",76,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9261",76,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"9261",76,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92611",77,0,2013,1,"","Adams County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92611",77,0,2013,2,"","Adams County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92611",77,0,2013,3,"","Adams County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
