"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30103",1,"48-49",74,0,2013,2,"","Treasure County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,30611,0,0,543
"30103",1,"48-49",74,0,2013,3,"","Treasure County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,36461,0,0,561
"30103",1,"491",75,0,2013,1,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,36355,0,0,599
"30103",1,"491",75,0,2013,2,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,30611,0,0,543
"30103",1,"491",75,0,2013,3,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,36461,0,0,561
"30103",1,"4911",76,0,2013,1,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,36355,0,0,599
"30103",1,"4911",76,0,2013,2,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,30611,0,0,543
"30103",1,"4911",76,0,2013,3,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,36461,0,0,561
"30103",1,"49111",77,0,2013,1,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,36355,0,0,599
"30103",1,"49111",77,0,2013,2,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,30611,0,0,543
"30103",1,"49111",77,0,2013,3,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,36461,0,0,561
"30103",1,"491110",78,0,2013,1,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,36355,0,0,599
"30103",1,"491110",78,0,2013,2,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,30611,0,0,543
"30103",1,"491110",78,0,2013,3,"","Treasure County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,36461,0,0,561
"30103",1,"92",74,0,2013,1,"","Treasure County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11841,0,0,911
"30103",1,"92",74,0,2013,2,"","Treasure County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12305,0,0,947
"30103",1,"92",74,0,2013,3,"","Treasure County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,10547,0,0,811
"30103",1,"924",75,0,2013,1,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11841,0,0,911
"30103",1,"924",75,0,2013,2,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12305,0,0,947
"30103",1,"924",75,0,2013,3,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10547,0,0,811
"30103",1,"9241",76,0,2013,1,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11841,0,0,911
"30103",1,"9241",76,0,2013,2,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12305,0,0,947
"30103",1,"9241",76,0,2013,3,"","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10547,0,0,811
"30103",1,"92412",77,0,2013,1,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11841,0,0,911
"30103",1,"92412",77,0,2013,2,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12305,0,0,947
"30103",1,"92412",77,0,2013,3,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10547,0,0,811
"30103",1,"924120",78,0,2013,1,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11841,0,0,911
"30103",1,"924120",78,0,2013,2,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12305,0,0,947
"30103",1,"924120",78,0,2013,3,"","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10547,0,0,811
"30103",2,"10",71,0,2013,1,"N","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"10",71,0,2013,2,"N","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"10",71,0,2013,3,"N","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"102",72,0,2013,1,"N","Treasure County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"102",72,0,2013,2,"N","Treasure County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"102",72,0,2013,3,"N","Treasure County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2013,1,"N","Treasure County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2013,2,"N","Treasure County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"1028",73,0,2013,3,"N","Treasure County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92",74,0,2013,1,"N","Treasure County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92",74,0,2013,2,"N","Treasure County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92",74,0,2013,3,"N","Treasure County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2013,1,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2013,2,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921",75,0,2013,3,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2013,1,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2013,2,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"9211",76,0,2013,3,"N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2013,1,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2013,2,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"92113",77,0,2013,3,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2013,1,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2013,2,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",2,"921130",78,0,2013,3,"N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"10",71,0,2013,1,"N","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"10",71,0,2013,2,"N","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"10",71,0,2013,3,"N","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"102",72,0,2013,1,"N","Treasure County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"102",72,0,2013,2,"N","Treasure County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"102",72,0,2013,3,"N","Treasure County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30103",3,"1025",73,0,2013,1,"N","Treasure County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"1025",73,0,2013,2,"N","Treasure County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"1025",73,0,2013,3,"N","Treasure County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"1028",73,0,2013,1,"N","Treasure County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"1028",73,0,2013,2,"N","Treasure County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"1028",73,0,2013,3,"N","Treasure County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"61",74,0,2013,1,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"61",74,0,2013,2,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"61",74,0,2013,3,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611",75,0,2013,1,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611",75,0,2013,2,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611",75,0,2013,3,"N","Treasure County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"6111",76,0,2013,1,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"6111",76,0,2013,2,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"6111",76,0,2013,3,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"61111",77,0,2013,1,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"61111",77,0,2013,2,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"61111",77,0,2013,3,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611110",78,0,2013,1,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611110",78,0,2013,2,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"611110",78,0,2013,3,"N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"92",74,0,2013,1,"N","Treasure County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"92",74,0,2013,2,"N","Treasure County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"92",74,0,2013,3,"N","Treasure County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30103",3,"921",75,0,2013,1,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"921",75,0,2013,2,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"921",75,0,2013,3,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"9211",76,0,2013,1,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"9211",76,0,2013,2,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"9211",76,0,2013,3,"N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"92119",77,0,2013,1,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"92119",77,0,2013,2,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"92119",77,0,2013,3,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"921190",78,0,2013,1,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"921190",78,0,2013,2,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"921190",78,0,2013,3,"N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",3,"924",75,0,2013,1,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"924",75,0,2013,2,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"924",75,0,2013,3,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"9241",76,0,2013,1,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"9241",76,0,2013,2,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"9241",76,0,2013,3,"N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"92412",77,0,2013,1,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"92412",77,0,2013,2,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"92412",77,0,2013,3,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"924120",78,0,2013,1,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"924120",78,0,2013,2,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",3,"924120",78,0,2013,3,"N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"10",71,0,2013,1,"","Treasure County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,116,118,116,1084846,947898,13898,715
"30103",5,"10",71,0,2013,2,"","Treasure County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,123,123,127,871019,716750,10584,539
"30103",5,"10",71,0,2013,3,"","Treasure County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,127,131,129,972663,513004,8340,580
"30103",5,"101",72,0,2013,1,"","Treasure County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,52,54,53,649040,526940,8582,942
"30103",5,"101",72,0,2013,2,"","Treasure County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,56,56,59,450685,380645,6318,608
"30103",5,"101",72,0,2013,3,"","Treasure County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,59,64,64,420968,310699,5325,519
"30103",5,"1011",73,0,2013,1,"N","Treasure County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30103",5,"1011",73,0,2013,2,"N","Treasure County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30103",5,"1011",73,0,2013,3,"N","Treasure County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30103",5,"1012",73,0,2013,1,"N","Treasure County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1012",73,0,2013,2,"N","Treasure County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1012",73,0,2013,3,"N","Treasure County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"102",72,0,2013,1,"","Treasure County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,64,64,63,435806,420958,5316,527
"30103",5,"102",72,0,2013,2,"","Treasure County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,67,67,68,420334,336105,4266,480
"30103",5,"102",72,0,2013,3,"","Treasure County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,68,67,65,551695,202305,3015,637
"30103",5,"1021",73,0,2013,1,"","Treasure County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,39,329100,323808,3759,649
"30103",5,"1021",73,0,2013,2,"","Treasure County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,42,311427,248338,2819,561
"30103",5,"1021",73,0,2013,3,"","Treasure County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,39,39,386839,113096,1484,770
"30103",5,"1022",73,0,2013,1,"N","Treasure County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1022",73,0,2013,2,"N","Treasure County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1022",73,0,2013,3,"N","Treasure County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1023",73,0,2013,1,"N","Treasure County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1023",73,0,2013,2,"N","Treasure County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1023",73,0,2013,3,"N","Treasure County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1024",73,0,2013,1,"N","Treasure County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1024",73,0,2013,2,"N","Treasure County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1024",73,0,2013,3,"N","Treasure County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1025",73,0,2013,1,"N","Treasure County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30103",5,"1025",73,0,2013,2,"N","Treasure County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1025",73,0,2013,3,"N","Treasure County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30103",5,"1026",73,0,2013,1,"","Treasure County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,13559,13559,413,120
"30103",5,"1026",73,0,2013,2,"","Treasure County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,15272,15272,453,136
"30103",5,"1026",73,0,2013,3,"","Treasure County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,10,8,9,15005,15005,439,128
"30103",5,"11",74,0,2013,1,"N","Treasure County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30103",5,"11",74,0,2013,2,"N","Treasure County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30103",5,"11",74,0,2013,3,"N","Treasure County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
