"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55007",1,"71",74,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,35,505493,0,0,1190
"55007",1,"71",74,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,45,58,686565,0,0,1116
"55007",1,"71",74,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,57,57,696097,0,0,929
"55007",1,"712",75,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,35,505493,0,0,1190
"55007",1,"712",75,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,45,58,686565,0,0,1116
"55007",1,"712",75,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,57,57,696097,0,0,929
"55007",1,"7121",76,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,35,505493,0,0,1190
"55007",1,"7121",76,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,45,58,686565,0,0,1116
"55007",1,"7121",76,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,57,696097,0,0,929
"55007",1,"71219",77,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,35,505493,0,0,1190
"55007",1,"71219",77,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,45,58,686565,0,0,1116
"55007",1,"71219",77,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,57,696097,0,0,929
"55007",1,"712190",78,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,35,505493,0,0,1190
"55007",1,"712190",78,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,45,58,686565,0,0,1116
"55007",1,"712190",78,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,57,696097,0,0,929
"55007",1,"92",74,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,32,392438,0,0,953
"55007",1,"92",74,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,35,38,455336,0,0,1010
"55007",1,"92",74,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,39,539118,0,0,1121
"55007",1,"922",75,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"922",75,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"922",75,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"9221",76,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"9221",76,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"9221",76,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"92219",77,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"92219",77,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"92219",77,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"922190",78,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"922190",78,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"922190",78,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",1,"924",75,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,32,392438,0,0,953
"55007",1,"924",75,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,35,38,455336,0,0,1010
"55007",1,"924",75,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,39,539118,0,0,1121
"55007",1,"9241",76,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,32,392438,0,0,953
"55007",1,"9241",76,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,35,38,455336,0,0,1010
"55007",1,"9241",76,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,39,539118,0,0,1121
"55007",1,"92412",77,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,32,392438,0,0,953
"55007",1,"92412",77,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,35,38,455336,0,0,1010
"55007",1,"92412",77,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,39,539118,0,0,1121
"55007",1,"924120",78,0,2013,1,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,32,392438,0,0,953
"55007",1,"924120",78,0,2013,2,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,35,38,455336,0,0,1010
"55007",1,"924120",78,0,2013,3,"","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,39,539118,0,0,1121
"55007",2,"10",71,0,2013,1,"","Bayfield County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,22,23,209161,0,0,700
"55007",2,"10",71,0,2013,2,"","Bayfield County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,34,31,312640,0,0,811
"55007",2,"10",71,0,2013,3,"","Bayfield County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,30,30,278505,0,0,714
"55007",2,"102",72,0,2013,1,"","Bayfield County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,22,23,209161,0,0,700
"55007",2,"102",72,0,2013,2,"","Bayfield County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,34,31,312640,0,0,811
"55007",2,"102",72,0,2013,3,"","Bayfield County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,30,30,278505,0,0,714
"55007",2,"1026",73,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"1026",73,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"1026",73,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"1028",73,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"1028",73,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"1028",73,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"71",74,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"71",74,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"71",74,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712",75,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712",75,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712",75,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"7121",76,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"7121",76,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"7121",76,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"71211",77,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"71211",77,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"71211",77,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712110",78,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712110",78,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"712110",78,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92",74,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"92",74,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"92",74,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55007",2,"922",75,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"922",75,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"922",75,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9221",76,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9221",76,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9221",76,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92211",77,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92211",77,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92211",77,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"922110",78,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"922110",78,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"922110",78,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923",75,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923",75,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923",75,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9231",76,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9231",76,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9231",76,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92313",77,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92313",77,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92313",77,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923130",78,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923130",78,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"923130",78,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924",75,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924",75,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924",75,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9241",76,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9241",76,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9241",76,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92412",77,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92412",77,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"92412",77,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924120",78,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924120",78,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"924120",78,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"926",75,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"926",75,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"926",75,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9261",76,0,2013,1,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9261",76,0,2013,2,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55007",2,"9261",76,0,2013,3,"N","Bayfield County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
