"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36035",5,"2389",76,0,2013,3,"","Fulton County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,59,58,653828,172706,17006,877
"36035",5,"23891",77,0,2013,1,"N","Fulton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36035",5,"23891",77,0,2013,2,"","Fulton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,33,45,365934,173499,16280,797
"36035",5,"23891",77,0,2013,3,"","Fulton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,50,49,594071,125177,12392,945
"36035",5,"238911",78,0,2013,1,"","Fulton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,29369,29369,2467,399
"36035",5,"238911",78,0,2013,2,"N","Fulton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36035",5,"238911",78,0,2013,3,"N","Fulton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36035",5,"238912",78,0,2013,1,"N","Fulton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"238912",78,0,2013,2,"N","Fulton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"238912",78,0,2013,3,"N","Fulton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"23899",77,0,2013,1,"N","Fulton County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36035",5,"23899",77,0,2013,2,"","Fulton County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,8,9,36952,36952,3580,502
"36035",5,"23899",77,0,2013,3,"","Fulton County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,59757,47529,4614,511
"36035",5,"238991",78,0,2013,1,"N","Fulton County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36035",5,"238991",78,0,2013,2,"","Fulton County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,8,9,36952,36952,3580,502
"36035",5,"238991",78,0,2013,3,"","Fulton County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,59757,47529,4614,511
"36035",5,"31-33",74,0,2013,1,"","Fulton County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1708,1686,1669,16556105,11368989,795055,755
"36035",5,"31-33",74,0,2013,2,"","Fulton County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1714,1699,1710,17073792,3272618,240279,769
"36035",5,"31-33",74,0,2013,3,"","Fulton County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1683,1727,1706,16141054,1266113,94740,728
"36035",5,"311",75,0,2013,1,"","Fulton County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,378,372,4804885,2857725,125094,982
"36035",5,"311",75,0,2013,2,"","Fulton County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,380,383,384,5174796,546436,21133,1041
"36035",5,"311",75,0,2013,3,"","Fulton County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,383,394,394,4833680,280909,11567,953
"36035",5,"3115",76,0,2013,1,"","Fulton County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,363,362,356,4710729,2773990,123510,1006
"36035",5,"3115",76,0,2013,2,"","Fulton County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,363,367,367,5089983,492002,20112,1071
"36035",5,"3115",76,0,2013,3,"","Fulton County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,366,376,376,4746941,250892,10977,980
"36035",5,"31151",77,0,2013,1,"N","Fulton County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31151",77,0,2013,2,"N","Fulton County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31151",77,0,2013,3,"N","Fulton County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"311511",78,0,2013,1,"N","Fulton County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311511",78,0,2013,2,"N","Fulton County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311511",78,0,2013,3,"N","Fulton County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311513",78,0,2013,1,"N","Fulton County, New York","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311513",78,0,2013,2,"N","Fulton County, New York","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311513",78,0,2013,3,"N","Fulton County, New York","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31152",77,0,2013,1,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31152",77,0,2013,2,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31152",77,0,2013,3,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311520",78,0,2013,1,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311520",78,0,2013,2,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311520",78,0,2013,3,"N","Fulton County, New York","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3116",76,0,2013,1,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3116",76,0,2013,2,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3116",76,0,2013,3,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31161",77,0,2013,1,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31161",77,0,2013,2,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31161",77,0,2013,3,"N","Fulton County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311612",78,0,2013,1,"N","Fulton County, New York","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311612",78,0,2013,2,"N","Fulton County, New York","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311612",78,0,2013,3,"N","Fulton County, New York","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3118",76,0,2013,1,"N","Fulton County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3118",76,0,2013,2,"N","Fulton County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3118",76,0,2013,3,"N","Fulton County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31181",77,0,2013,1,"N","Fulton County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31181",77,0,2013,2,"N","Fulton County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31181",77,0,2013,3,"N","Fulton County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311812",78,0,2013,1,"N","Fulton County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311812",78,0,2013,2,"N","Fulton County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"311812",78,0,2013,3,"N","Fulton County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313",75,0,2013,1,"","Fulton County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,116,116,760038,676058,28343,504
"36035",5,"313",75,0,2013,2,"","Fulton County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,113,116,843464,328522,13873,567
"36035",5,"313",75,0,2013,3,"","Fulton County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,117,114,762153,93252,3194,508
"36035",5,"3132",76,0,2013,1,"N","Fulton County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3132",76,0,2013,2,"N","Fulton County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3132",76,0,2013,3,"N","Fulton County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31323",77,0,2013,1,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31323",77,0,2013,2,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31323",77,0,2013,3,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313230",78,0,2013,1,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313230",78,0,2013,2,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313230",78,0,2013,3,"N","Fulton County, New York","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31324",77,0,2013,1,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31324",77,0,2013,2,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31324",77,0,2013,3,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313240",78,0,2013,1,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313240",78,0,2013,2,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"313240",78,0,2013,3,"N","Fulton County, New York","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3133",76,0,2013,1,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3133",76,0,2013,2,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3133",76,0,2013,3,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31331",77,0,2013,1,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31331",77,0,2013,2,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31331",77,0,2013,3,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"313310",78,0,2013,1,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"313310",78,0,2013,2,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"313310",78,0,2013,3,"N","Fulton County, New York","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"314",75,0,2013,1,"","Fulton County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,131,141,776290,589446,42238,441
"36035",5,"314",75,0,2013,2,"","Fulton County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,141,143,1095911,299360,24257,594
"36035",5,"314",75,0,2013,3,"","Fulton County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,144,141,1087920,78447,6661,583
"36035",5,"3149",76,0,2013,1,"","Fulton County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,131,141,776290,589446,42238,441
"36035",5,"3149",76,0,2013,2,"","Fulton County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,141,143,1095911,299360,24257,594
"36035",5,"3149",76,0,2013,3,"","Fulton County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,144,141,1087920,78447,6661,583
"36035",5,"31491",77,0,2013,1,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"31491",77,0,2013,2,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"31491",77,0,2013,3,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314910",78,0,2013,1,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314910",78,0,2013,2,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314910",78,0,2013,3,"N","Fulton County, New York","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"31499",77,0,2013,1,"N","Fulton County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"31499",77,0,2013,2,"N","Fulton County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"31499",77,0,2013,3,"N","Fulton County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314999",78,0,2013,1,"N","Fulton County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314999",78,0,2013,2,"N","Fulton County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"314999",78,0,2013,3,"N","Fulton County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36035",5,"315",75,0,2013,1,"","Fulton County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,72,77,614183,481612,45639,593
"36035",5,"315",75,0,2013,2,"","Fulton County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,76,80,619003,265679,24513,621
"36035",5,"315",75,0,2013,3,"","Fulton County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,85,85,452506,117877,10582,448
"36035",5,"3151",76,0,2013,1,"N","Fulton County, New York","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3151",76,0,2013,2,"N","Fulton County, New York","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3151",76,0,2013,3,"N","Fulton County, New York","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31519",77,0,2013,1,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31519",77,0,2013,2,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"31519",77,0,2013,3,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"315190",78,0,2013,1,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"315190",78,0,2013,2,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"315190",78,0,2013,3,"N","Fulton County, New York","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36035",5,"3152",76,0,2013,1,"N","Fulton County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3152",76,0,2013,2,"N","Fulton County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3152",76,0,2013,3,"N","Fulton County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31528",77,0,2013,1,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31528",77,0,2013,2,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31528",77,0,2013,3,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"315280",78,0,2013,1,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"315280",78,0,2013,2,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"315280",78,0,2013,3,"N","Fulton County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3159",76,0,2013,1,"N","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"3159",76,0,2013,2,"N","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"3159",76,0,2013,3,"","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,57,55,260453,81262,7625,398
"36035",5,"31599",77,0,2013,1,"N","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"31599",77,0,2013,2,"N","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"31599",77,0,2013,3,"","Fulton County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,57,55,260453,81262,7625,398
"36035",5,"315990",78,0,2013,1,"N","Fulton County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"315990",78,0,2013,2,"N","Fulton County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36035",5,"315990",78,0,2013,3,"","Fulton County, New York","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,57,55,260453,81262,7625,398
"36035",5,"316",75,0,2013,1,"","Fulton County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,357,355,316,3328391,2449654,221898,747
"36035",5,"316",75,0,2013,2,"","Fulton County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,342,317,330,3158649,485843,43164,737
"36035",5,"316",75,0,2013,3,"","Fulton County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,318,333,323,3098833,149790,13453,734
"36035",5,"3161",76,0,2013,1,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36035",5,"3161",76,0,2013,2,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"3161",76,0,2013,3,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"31611",77,0,2013,1,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36035",5,"31611",77,0,2013,2,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"31611",77,0,2013,3,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"316110",78,0,2013,1,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36035",5,"316110",78,0,2013,2,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"316110",78,0,2013,3,"N","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36035",5,"3162",76,0,2013,1,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3162",76,0,2013,2,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"3162",76,0,2013,3,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31621",77,0,2013,1,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31621",77,0,2013,2,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"31621",77,0,2013,3,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"316210",78,0,2013,1,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",5,"316210",78,0,2013,2,"N","Fulton County, New York","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
