"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3326",5,"10",41,0,2013,3,"","Midland, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5170,78118,78271,78118,1183401495,112613546,2206487,1165
"C3326",5,"101",42,0,2013,1,"","Midland, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1457,27171,27464,27525,618334097,236804949,5186165,1737
"C3326",5,"101",42,0,2013,2,"","Midland, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1476,27954,27977,28404,594911590,46240261,954605,1628
"C3326",5,"101",42,0,2013,3,"","Midland, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1470,28665,28661,28788,588650736,39588852,794902,1577
"C3326",5,"1011",43,0,2013,1,"N","Midland, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",885,0,0,0,0,0,0,0
"C3326",5,"1011",43,0,2013,2,"N","Midland, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",900,0,0,0,0,0,0,0
"C3326",5,"1011",43,0,2013,3,"N","Midland, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",898,0,0,0,0,0,0,0
"C3326",5,"1012",43,0,2013,1,"","Midland, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,4687,4757,4825,62455647,39260325,921230,1010
"C3326",5,"1012",43,0,2013,2,"","Midland, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",425,4832,4830,4913,65474035,10104926,225107,1037
"C3326",5,"1012",43,0,2013,3,"","Midland, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",423,4965,4950,5010,68044928,8823755,174695,1052
"C3326",5,"1013",43,0,2013,1,"N","Midland, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0
"C3326",5,"1013",43,0,2013,2,"N","Midland, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0
"C3326",5,"1013",43,0,2013,3,"N","Midland, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0
"C3326",5,"102",42,0,2013,1,"","Midland, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3678,47628,48086,48214,588930506,309039505,6582684,944
"C3326",5,"102",42,0,2013,2,"","Midland, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3697,49181,49355,49698,587579963,101196604,1887411,915
"C3326",5,"102",42,0,2013,3,"","Midland, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3700,49453,49610,49330,594750759,73024694,1411585,925
"C3326",5,"1021",43,0,2013,1,"","Midland, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,17156,17193,17111,238554593,120241873,2396787,1070
"C3326",5,"1021",43,0,2013,2,"","Midland, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,17651,17765,17946,233791659,33537138,637372,1011
"C3326",5,"1021",43,0,2013,3,"","Midland, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,17858,17964,17858,243223203,25067978,487216,1046
"C3326",5,"1022",43,0,2013,1,"N","Midland, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"1022",43,0,2013,2,"N","Midland, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"1022",43,0,2013,3,"N","Midland, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3326",5,"1023",43,0,2013,1,"","Midland, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",589,4079,4185,4204,73941985,32932291,798873,1369
"C3326",5,"1023",43,0,2013,2,"","Midland, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",599,4233,4241,4289,68700576,8617270,211387,1242
"C3326",5,"1023",43,0,2013,3,"","Midland, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",597,4326,4327,4310,69121519,5513812,123023,1231
"C3326",5,"1024",43,0,2013,1,"N","Midland, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,0,0,0,0,0,0,0
"C3326",5,"1024",43,0,2013,2,"N","Midland, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,0,0,0,0,0,0,0
"C3326",5,"1024",43,0,2013,3,"N","Midland, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,0,0,0,0,0,0,0
"C3326",5,"1025",43,0,2013,1,"","Midland, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,6623,6711,6708,61705757,32361983,568819,710
"C3326",5,"1025",43,0,2013,2,"","Midland, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,6843,6833,6665,66410097,12777425,212391,753
"C3326",5,"1025",43,0,2013,3,"","Midland, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,6631,6543,6578,63758400,7582952,129697,745
"C3326",5,"1026",43,0,2013,1,"","Midland, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,7559,7665,7824,35268715,30921753,360546,353
"C3326",5,"1026",43,0,2013,2,"","Midland, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,8177,8282,8489,37904404,21089513,254287,351
"C3326",5,"1026",43,0,2013,3,"","Midland, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,8383,8496,8391,39517484,15575594,192785,361
"C3326",5,"1027",43,0,2013,1,"","Midland, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2361,2362,2380,23005509,14170025,224712,747
"C3326",5,"1027",43,0,2013,2,"","Midland, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2410,2441,2468,24983062,5749904,71716,788
"C3326",5,"1027",43,0,2013,3,"","Midland, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2551,2535,2510,23822422,3479696,40059,724
"C3326",5,"1029",43,0,2013,1,"","Midland, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,35,43,47,245262,215770,5845,453
"C3326",5,"1029",43,0,2013,2,"","Midland, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,28,33,35,204053,78590,2142,491
"C3326",5,"1029",43,0,2013,3,"","Midland, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,38,38,43,299166,128978,3501,580
"C3326",5,"11",44,0,2013,1,"","Midland, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,334,337,340,2665835,2117128,30887,608
"C3326",5,"11",44,0,2013,2,"","Midland, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,366,378,384,3250611,1013980,14822,665
"C3326",5,"11",44,0,2013,3,"","Midland, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,383,374,391,3281790,464700,5520,660
"C3326",5,"111",45,0,2013,1,"","Midland, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,132,138,136,801809,754745,6554,456
"C3326",5,"111",45,0,2013,2,"","Midland, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,136,147,158,902725,404271,3340,472
"C3326",5,"111",45,0,2013,3,"","Midland, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,153,148,155,965662,209791,1179,489
"C3326",5,"1111",46,0,2013,1,"N","Midland, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1111",46,0,2013,2,"N","Midland, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1111",46,0,2013,3,"N","Midland, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11115",47,0,2013,1,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11115",47,0,2013,2,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11115",47,0,2013,3,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"111150",48,0,2013,1,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"111150",48,0,2013,2,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"111150",48,0,2013,3,"N","Midland, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1119",46,0,2013,1,"N","Midland, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C3326",5,"1119",46,0,2013,2,"N","Midland, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C3326",5,"1119",46,0,2013,3,"N","Midland, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C3326",5,"11192",47,0,2013,1,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"11192",47,0,2013,2,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3326",5,"11192",47,0,2013,3,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"111920",48,0,2013,1,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"111920",48,0,2013,2,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3326",5,"111920",48,0,2013,3,"N","Midland, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C3326",5,"11194",47,0,2013,1,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"11194",47,0,2013,2,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"11194",47,0,2013,3,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"111940",48,0,2013,1,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"111940",48,0,2013,2,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"111940",48,0,2013,3,"N","Midland, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3326",5,"11199",47,0,2013,1,"","Midland, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,40240,39038,210,442
"C3326",5,"11199",47,0,2013,2,"","Midland, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,36756,22012,118,404
"C3326",5,"11199",47,0,2013,3,"","Midland, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,7,34405,3721,19,467
"C3326",5,"111998",48,0,2013,1,"","Midland, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,40240,39038,210,442
"C3326",5,"111998",48,0,2013,2,"","Midland, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,36756,22012,118,404
"C3326",5,"111998",48,0,2013,3,"","Midland, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,7,34405,3721,19,467
"C3326",5,"112",45,0,2013,1,"","Midland, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,127,124,125,1011686,824464,9553,621
"C3326",5,"112",45,0,2013,2,"","Midland, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,143,144,142,1153361,376416,5396,620
"C3326",5,"112",45,0,2013,3,"","Midland, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,144,141,153,1299303,120131,1727,685
"C3326",5,"1121",46,0,2013,1,"N","Midland, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3326",5,"1121",46,0,2013,2,"N","Midland, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"1121",46,0,2013,3,"N","Midland, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"11211",47,0,2013,1,"N","Midland, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3326",5,"11211",47,0,2013,2,"N","Midland, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"11211",47,0,2013,3,"N","Midland, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"112111",48,0,2013,1,"N","Midland, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3326",5,"112111",48,0,2013,2,"N","Midland, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"112111",48,0,2013,3,"N","Midland, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3326",5,"1125",46,0,2013,1,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1125",46,0,2013,2,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1125",46,0,2013,3,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11251",47,0,2013,1,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11251",47,0,2013,2,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11251",47,0,2013,3,"N","Midland, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"112519",48,0,2013,1,"N","Midland, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"112519",48,0,2013,2,"N","Midland, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"112519",48,0,2013,3,"N","Midland, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1129",46,0,2013,1,"N","Midland, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"1129",46,0,2013,2,"N","Midland, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"1129",46,0,2013,3,"N","Midland, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"11292",47,0,2013,1,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"11292",47,0,2013,2,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"11292",47,0,2013,3,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"112920",48,0,2013,1,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"112920",48,0,2013,2,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"112920",48,0,2013,3,"N","Midland, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3326",5,"113",45,0,2013,1,"N","Midland, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"113",45,0,2013,2,"N","Midland, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"113",45,0,2013,3,"N","Midland, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1133",46,0,2013,1,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1133",46,0,2013,2,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1133",46,0,2013,3,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11331",47,0,2013,1,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11331",47,0,2013,2,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11331",47,0,2013,3,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"113310",48,0,2013,1,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"113310",48,0,2013,2,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"113310",48,0,2013,3,"N","Midland, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114",45,0,2013,1,"N","Midland, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114",45,0,2013,2,"N","Midland, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114",45,0,2013,3,"N","Midland, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1142",46,0,2013,1,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1142",46,0,2013,2,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"1142",46,0,2013,3,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11421",47,0,2013,1,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11421",47,0,2013,2,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"11421",47,0,2013,3,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114210",48,0,2013,1,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114210",48,0,2013,2,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"114210",48,0,2013,3,"N","Midland, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3326",5,"115",45,0,2013,1,"","Midland, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,56,54,471571,372142,10305,664
"C3326",5,"115",45,0,2013,2,"","Midland, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,57,54,483406,116590,2936,664
"C3326",5,"115",45,0,2013,3,"","Midland, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,55,54,466463,77602,1403,664
"C3326",5,"1151",46,0,2013,1,"N","Midland, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3326",5,"1151",46,0,2013,2,"N","Midland, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3326",5,"1151",46,0,2013,3,"N","Midland, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3326",5,"11511",47,0,2013,1,"N","Midland, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
