"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17087",1,"491110",78,0,2013,2,"","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,33,284949,0,0,664
"17087",1,"491110",78,0,2013,3,"","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,34,37,372822,0,0,827
"17087",1,"92",74,0,2013,1,"","Johnson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,35,36,429852,0,0,963
"17087",1,"92",74,0,2013,2,"","Johnson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,33,38,551071,0,0,1167
"17087",1,"92",74,0,2013,3,"","Johnson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,37,589980,0,0,1238
"17087",1,"924",75,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,27,29,344049,0,0,992
"17087",1,"924",75,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,31,450811,0,0,1224
"17087",1,"924",75,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,30,488762,0,0,1267
"17087",1,"9241",76,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,27,29,344049,0,0,992
"17087",1,"9241",76,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,26,31,450811,0,0,1224
"17087",1,"9241",76,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,30,488762,0,0,1267
"17087",1,"92412",77,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,27,29,344049,0,0,992
"17087",1,"92412",77,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,26,31,450811,0,0,1224
"17087",1,"92412",77,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,30,488762,0,0,1267
"17087",1,"924120",78,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,27,29,344049,0,0,992
"17087",1,"924120",78,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,26,31,450811,0,0,1224
"17087",1,"924120",78,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,30,488762,0,0,1267
"17087",1,"926",75,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,85803,0,0,861
"17087",1,"926",75,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,7,100260,0,0,964
"17087",1,"926",75,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,101218,0,0,1112
"17087",1,"9261",76,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,85803,0,0,861
"17087",1,"9261",76,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,7,100260,0,0,964
"17087",1,"9261",76,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,101218,0,0,1112
"17087",1,"92611",77,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"92611",77,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"92611",77,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"926110",78,0,2013,1,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"926110",78,0,2013,2,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"926110",78,0,2013,3,"","Johnson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",1,"92614",77,0,2013,1,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,85803,0,0,861
"17087",1,"92614",77,0,2013,2,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,100260,0,0,964
"17087",1,"92614",77,0,2013,3,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,101218,0,0,1112
"17087",1,"926140",78,0,2013,1,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,85803,0,0,861
"17087",1,"926140",78,0,2013,2,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,100260,0,0,964
"17087",1,"926140",78,0,2013,3,"","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,101218,0,0,1112
"17087",2,"10",71,0,2013,1,"N","Johnson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"10",71,0,2013,2,"N","Johnson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"10",71,0,2013,3,"N","Johnson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"102",72,0,2013,1,"N","Johnson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"102",72,0,2013,2,"N","Johnson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"102",72,0,2013,3,"N","Johnson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"1028",73,0,2013,1,"N","Johnson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"1028",73,0,2013,2,"N","Johnson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"1028",73,0,2013,3,"N","Johnson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92",74,0,2013,1,"N","Johnson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92",74,0,2013,2,"N","Johnson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92",74,0,2013,3,"N","Johnson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922",75,0,2013,1,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922",75,0,2013,2,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922",75,0,2013,3,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"9221",76,0,2013,1,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"9221",76,0,2013,2,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"9221",76,0,2013,3,"N","Johnson County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92214",77,0,2013,1,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92214",77,0,2013,2,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"92214",77,0,2013,3,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922140",78,0,2013,1,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922140",78,0,2013,2,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",2,"922140",78,0,2013,3,"N","Johnson County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"10",71,0,2013,1,"N","Johnson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"10",71,0,2013,2,"N","Johnson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"10",71,0,2013,3,"N","Johnson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"102",72,0,2013,1,"N","Johnson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"102",72,0,2013,2,"N","Johnson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"102",72,0,2013,3,"N","Johnson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"17087",3,"1021",73,0,2013,1,"N","Johnson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"1021",73,0,2013,2,"N","Johnson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"1021",73,0,2013,3,"N","Johnson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"1022",73,0,2013,1,"N","Johnson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"1022",73,0,2013,2,"N","Johnson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"1022",73,0,2013,3,"N","Johnson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"1025",73,0,2013,1,"","Johnson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"1025",73,0,2013,2,"","Johnson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"1025",73,0,2013,3,"","Johnson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"1028",73,0,2013,1,"","Johnson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,108,113,706258,680747,9088,495
"17087",3,"1028",73,0,2013,2,"","Johnson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,117,117,738465,385260,5168,486
"17087",3,"1028",73,0,2013,3,"","Johnson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,120,119,721059,174845,2543,462
"17087",3,"22",74,0,2013,1,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"22",74,0,2013,2,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"22",74,0,2013,3,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221",75,0,2013,1,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221",75,0,2013,2,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221",75,0,2013,3,"N","Johnson County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"2213",76,0,2013,1,"N","Johnson County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"2213",76,0,2013,2,"N","Johnson County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"2213",76,0,2013,3,"N","Johnson County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"22131",77,0,2013,1,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"22131",77,0,2013,2,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"22131",77,0,2013,3,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221310",78,0,2013,1,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221310",78,0,2013,2,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"221310",78,0,2013,3,"N","Johnson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17087",3,"51",74,0,2013,1,"N","Johnson County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"51",74,0,2013,2,"N","Johnson County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"51",74,0,2013,3,"N","Johnson County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519",75,0,2013,1,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519",75,0,2013,2,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519",75,0,2013,3,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"5191",76,0,2013,1,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"5191",76,0,2013,2,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"5191",76,0,2013,3,"N","Johnson County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"51912",77,0,2013,1,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"51912",77,0,2013,2,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"51912",77,0,2013,3,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519120",78,0,2013,1,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519120",78,0,2013,2,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"519120",78,0,2013,3,"N","Johnson County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17087",3,"61",74,0,2013,1,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"61",74,0,2013,2,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"61",74,0,2013,3,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"611",75,0,2013,1,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"611",75,0,2013,2,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"611",75,0,2013,3,"","Johnson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"6111",76,0,2013,1,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"6111",76,0,2013,2,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"6111",76,0,2013,3,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"61111",77,0,2013,1,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"61111",77,0,2013,2,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"61111",77,0,2013,3,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"611110",78,0,2013,1,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,344,361,357,2597086,1429050,31582,564
"17087",3,"611110",78,0,2013,2,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,367,355,320,2924826,549396,12154,648
"17087",3,"611110",78,0,2013,3,"","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,232,302,2283422,182648,7618,684
"17087",3,"92",74,0,2013,1,"","Johnson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,108,113,706258,680747,9088,495
"17087",3,"92",74,0,2013,2,"","Johnson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,117,117,738465,385260,5168,486
"17087",3,"92",74,0,2013,3,"","Johnson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,120,119,721059,174845,2543,462
"17087",3,"921",75,0,2013,1,"","Johnson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,100,105,622231,611976,8710,471
