"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20021",5,"1021",73,0,2013,2,"","Cherokee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,805,800,812,6100194,1379546,50934,582
"20021",5,"1021",73,0,2013,3,"","Cherokee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,797,793,792,6654473,818999,31151,645
"20021",5,"1022",73,0,2013,1,"","Cherokee County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,93,94,93,793172,505831,10294,654
"20021",5,"1022",73,0,2013,2,"","Cherokee County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,93,93,97,856838,168593,3894,699
"20021",5,"1022",73,0,2013,3,"","Cherokee County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,97,94,93,771335,60598,1371,627
"20021",5,"1023",73,0,2013,1,"","Cherokee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,127,131,130,960396,690609,19494,571
"20021",5,"1023",73,0,2013,2,"","Cherokee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,133,135,144,950362,196915,5393,532
"20021",5,"1023",73,0,2013,3,"","Cherokee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,141,141,138,1024364,112086,3275,563
"20021",5,"1024",73,0,2013,1,"","Cherokee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,268,309,304,2224799,1490802,61087,583
"20021",5,"1024",73,0,2013,2,"","Cherokee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,324,321,315,2432085,697159,29196,585
"20021",5,"1024",73,0,2013,3,"","Cherokee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,283,290,289,2264133,376800,15641,606
"20021",5,"1025",73,0,2013,1,"","Cherokee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,711,705,705,5538905,3426587,162472,603
"20021",5,"1025",73,0,2013,2,"","Cherokee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,678,672,668,5241366,1085620,46574,599
"20021",5,"1025",73,0,2013,3,"","Cherokee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,667,687,698,5724783,608304,26254,644
"20021",5,"1026",73,0,2013,1,"","Cherokee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,375,389,415,928095,905390,27801,182
"20021",5,"1026",73,0,2013,2,"","Cherokee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,446,450,425,1095109,888028,29117,191
"20021",5,"1026",73,0,2013,3,"","Cherokee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,431,421,397,1125640,671847,21850,208
"20021",5,"1027",73,0,2013,1,"","Cherokee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,64,64,64,292646,259773,9752,352
"20021",5,"1027",73,0,2013,2,"","Cherokee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,59,69,69,294657,128296,4847,345
"20021",5,"1027",73,0,2013,3,"","Cherokee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,67,67,64,309374,88518,3066,361
"20021",5,"11",74,0,2013,1,"N","Cherokee County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20021",5,"11",74,0,2013,2,"N","Cherokee County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20021",5,"11",74,0,2013,3,"N","Cherokee County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20021",5,"111",75,0,2013,1,"","Cherokee County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,217630,178013,6073,644
"20021",5,"111",75,0,2013,2,"","Cherokee County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,270548,36982,1344,771
"20021",5,"111",75,0,2013,3,"","Cherokee County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,26,274002,12165,286,821
"20021",5,"1111",76,0,2013,1,"","Cherokee County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,217630,178013,6073,644
"20021",5,"1111",76,0,2013,2,"","Cherokee County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,270548,36982,1344,771
"20021",5,"1111",76,0,2013,3,"","Cherokee County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,274002,12165,286,821
"20021",5,"11115",77,0,2013,1,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11115",77,0,2013,2,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11115",77,0,2013,3,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"111150",78,0,2013,1,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"111150",78,0,2013,2,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"111150",78,0,2013,3,"N","Cherokee County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11119",77,0,2013,1,"N","Cherokee County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"11119",77,0,2013,2,"N","Cherokee County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"11119",77,0,2013,3,"N","Cherokee County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"111191",78,0,2013,1,"N","Cherokee County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"111191",78,0,2013,2,"N","Cherokee County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"111191",78,0,2013,3,"N","Cherokee County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"112",75,0,2013,1,"N","Cherokee County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"112",75,0,2013,2,"N","Cherokee County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"112",75,0,2013,3,"N","Cherokee County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"1121",76,0,2013,1,"N","Cherokee County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"1121",76,0,2013,2,"N","Cherokee County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"1121",76,0,2013,3,"N","Cherokee County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11211",77,0,2013,1,"N","Cherokee County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11211",77,0,2013,2,"N","Cherokee County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"11211",77,0,2013,3,"N","Cherokee County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"112111",78,0,2013,1,"N","Cherokee County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"112111",78,0,2013,2,"N","Cherokee County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"112111",78,0,2013,3,"N","Cherokee County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21",74,0,2013,1,"N","Cherokee County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21",74,0,2013,2,"N","Cherokee County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21",74,0,2013,3,"N","Cherokee County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212",75,0,2013,1,"N","Cherokee County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212",75,0,2013,2,"N","Cherokee County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212",75,0,2013,3,"N","Cherokee County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2123",76,0,2013,1,"N","Cherokee County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2123",76,0,2013,2,"N","Cherokee County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2123",76,0,2013,3,"N","Cherokee County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21232",77,0,2013,1,"N","Cherokee County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21232",77,0,2013,2,"N","Cherokee County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"21232",77,0,2013,3,"N","Cherokee County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212321",78,0,2013,1,"N","Cherokee County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212321",78,0,2013,2,"N","Cherokee County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"212321",78,0,2013,3,"N","Cherokee County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"22",74,0,2013,1,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"22",74,0,2013,2,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"22",74,0,2013,3,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"221",75,0,2013,1,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"221",75,0,2013,2,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"221",75,0,2013,3,"N","Cherokee County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20021",5,"2211",76,0,2013,1,"N","Cherokee County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"2211",76,0,2013,2,"N","Cherokee County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"2211",76,0,2013,3,"N","Cherokee County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"22111",77,0,2013,1,"N","Cherokee County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"22111",77,0,2013,2,"N","Cherokee County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"22111",77,0,2013,3,"N","Cherokee County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"221112",78,0,2013,1,"N","Cherokee County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"221112",78,0,2013,2,"N","Cherokee County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"221112",78,0,2013,3,"N","Cherokee County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"22112",77,0,2013,1,"N","Cherokee County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"22112",77,0,2013,2,"N","Cherokee County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"22112",77,0,2013,3,"N","Cherokee County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"221122",78,0,2013,1,"N","Cherokee County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"221122",78,0,2013,2,"N","Cherokee County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"221122",78,0,2013,3,"N","Cherokee County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"2213",76,0,2013,1,"N","Cherokee County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2213",76,0,2013,2,"N","Cherokee County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2213",76,0,2013,3,"N","Cherokee County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"22131",77,0,2013,1,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"22131",77,0,2013,2,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"22131",77,0,2013,3,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"221310",78,0,2013,1,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"221310",78,0,2013,2,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"221310",78,0,2013,3,"N","Cherokee County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23",74,0,2013,1,"","Cherokee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,353,333,366,4034006,2422887,134492,885
"20021",5,"23",74,0,2013,2,"","Cherokee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,377,386,424,4366974,855805,47893,849
"20021",5,"23",74,0,2013,3,"","Cherokee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,335,324,347,5453656,753927,41333,1251
"20021",5,"236",75,0,2013,1,"","Cherokee County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,221,256,3155466,1768570,96154,1016
"20021",5,"236",75,0,2013,2,"N","Cherokee County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20021",5,"236",75,0,2013,3,"","Cherokee County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,221,239,4721159,600813,32141,1556
"20021",5,"2361",76,0,2013,1,"N","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"2361",76,0,2013,2,"","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,8,45613,21673,1477,405
"20021",5,"2361",76,0,2013,3,"N","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"23611",77,0,2013,1,"N","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"23611",77,0,2013,2,"","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,45613,21673,1477,405
"20021",5,"23611",77,0,2013,3,"N","Cherokee County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20021",5,"236115",78,0,2013,1,"N","Cherokee County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"236115",78,0,2013,2,"N","Cherokee County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"236115",78,0,2013,3,"N","Cherokee County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"236118",78,0,2013,1,"N","Cherokee County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"236118",78,0,2013,2,"N","Cherokee County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"236118",78,0,2013,3,"N","Cherokee County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"2362",76,0,2013,1,"N","Cherokee County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"2362",76,0,2013,2,"N","Cherokee County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"2362",76,0,2013,3,"N","Cherokee County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"23622",77,0,2013,1,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"23622",77,0,2013,2,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"23622",77,0,2013,3,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"236220",78,0,2013,1,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"236220",78,0,2013,2,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"236220",78,0,2013,3,"N","Cherokee County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"237",75,0,2013,1,"N","Cherokee County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"237",75,0,2013,2,"N","Cherokee County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"237",75,0,2013,3,"N","Cherokee County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2373",76,0,2013,1,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2373",76,0,2013,2,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"2373",76,0,2013,3,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23731",77,0,2013,1,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23731",77,0,2013,2,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23731",77,0,2013,3,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"237310",78,0,2013,1,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"237310",78,0,2013,2,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"237310",78,0,2013,3,"N","Cherokee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"238",75,0,2013,1,"N","Cherokee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"20021",5,"238",75,0,2013,2,"","Cherokee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,80,77,495904,188304,11907,469
"20021",5,"238",75,0,2013,3,"N","Cherokee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"20021",5,"2381",76,0,2013,1,"N","Cherokee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"2381",76,0,2013,2,"N","Cherokee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"2381",76,0,2013,3,"N","Cherokee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20021",5,"23811",77,0,2013,1,"N","Cherokee County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23811",77,0,2013,2,"N","Cherokee County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23811",77,0,2013,3,"N","Cherokee County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"238112",78,0,2013,1,"N","Cherokee County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"238112",78,0,2013,2,"N","Cherokee County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"238112",78,0,2013,3,"N","Cherokee County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23813",77,0,2013,1,"N","Cherokee County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23813",77,0,2013,2,"N","Cherokee County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"23813",77,0,2013,3,"N","Cherokee County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
