"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31065",2,"1028",73,0,2013,1,"N","Furnas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"1028",73,0,2013,2,"N","Furnas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"1028",73,0,2013,3,"N","Furnas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"61",74,0,2013,1,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"61",74,0,2013,2,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"61",74,0,2013,3,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611",75,0,2013,1,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611",75,0,2013,2,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611",75,0,2013,3,"N","Furnas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6113",76,0,2013,1,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6113",76,0,2013,2,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6113",76,0,2013,3,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"61131",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"61131",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"61131",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611310",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611310",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"611310",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62",74,0,2013,1,"N","Furnas County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62",74,0,2013,2,"N","Furnas County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62",74,0,2013,3,"N","Furnas County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624",75,0,2013,1,"N","Furnas County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624",75,0,2013,2,"N","Furnas County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624",75,0,2013,3,"N","Furnas County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6241",76,0,2013,1,"N","Furnas County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6241",76,0,2013,2,"N","Furnas County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"6241",76,0,2013,3,"N","Furnas County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62412",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62412",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"62412",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624120",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624120",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"624120",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92",74,0,2013,1,"N","Furnas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"92",74,0,2013,2,"N","Furnas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"92",74,0,2013,3,"N","Furnas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31065",2,"922",75,0,2013,1,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"922",75,0,2013,2,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"922",75,0,2013,3,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9221",76,0,2013,1,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9221",76,0,2013,2,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9221",76,0,2013,3,"N","Furnas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92211",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92211",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92211",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"922110",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"922110",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"922110",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924",75,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"924",75,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"924",75,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"9241",76,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"9241",76,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"9241",76,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31065",2,"92411",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92411",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92411",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924110",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924110",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924110",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92412",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92412",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92412",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924120",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924120",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"924120",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926",75,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926",75,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926",75,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9261",76,0,2013,1,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9261",76,0,2013,2,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"9261",76,0,2013,3,"N","Furnas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92612",77,0,2013,1,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92612",77,0,2013,2,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"92612",77,0,2013,3,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926120",78,0,2013,1,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926120",78,0,2013,2,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",2,"926120",78,0,2013,3,"N","Furnas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"10",71,0,2013,1,"","Furnas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,505,500,510,3379177,189943,2452,515
"31065",3,"10",71,0,2013,2,"","Furnas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,527,540,558,3456119,115679,1407,491
"31065",3,"10",71,0,2013,3,"","Furnas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,489,504,512,3356419,115020,1416,515
"31065",3,"102",72,0,2013,1,"","Furnas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,505,500,510,3379177,189943,2452,515
"31065",3,"102",72,0,2013,2,"","Furnas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,527,540,558,3456119,115679,1407,491
"31065",3,"102",72,0,2013,3,"","Furnas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,489,504,512,3356419,115020,1416,515
"31065",3,"1021",73,0,2013,1,"N","Furnas County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"1021",73,0,2013,2,"N","Furnas County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"1021",73,0,2013,3,"N","Furnas County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"1025",73,0,2013,1,"","Furnas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,317,319,327,2313374,0,0,554
"31065",3,"1025",73,0,2013,2,"","Furnas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,321,320,304,2261283,0,0,552
"31065",3,"1025",73,0,2013,3,"","Furnas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,229,251,308,2161478,0,0,633
"31065",3,"1028",73,0,2013,1,"N","Furnas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31065",3,"1028",73,0,2013,2,"N","Furnas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31065",3,"1028",73,0,2013,3,"N","Furnas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31065",3,"22",74,0,2013,1,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"22",74,0,2013,2,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"22",74,0,2013,3,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"221",75,0,2013,1,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"221",75,0,2013,2,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"221",75,0,2013,3,"N","Furnas County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31065",3,"2211",76,0,2013,1,"N","Furnas County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
