"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72061",1,"1021",73,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"1021",73,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"1024",73,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,15,136714,0,0,717
"72061",1,"1024",73,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,164045,0,0,841
"72061",1,"1024",73,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,12,138471,0,0,761
"72061",1,"1025",73,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,28,29,200745,0,0,545
"72061",1,"1025",73,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,30,29,245496,0,0,629
"72061",1,"1025",73,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,33,232456,0,0,547
"72061",1,"1026",73,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,108,106,108,501615,0,0,359
"72061",1,"1026",73,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,110,109,114,589973,0,0,409
"72061",1,"1026",73,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,127,123,118,574451,0,0,360
"72061",1,"1028",73,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,380,382,390,7428606,0,0,1488
"72061",1,"1028",73,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,399,400,392,8390651,0,0,1626
"72061",1,"1028",73,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,387,395,386,8919246,0,0,1762
"72061",1,"48-49",74,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,53,55,1001586,0,0,1454
"72061",1,"48-49",74,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"48-49",74,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"491",75,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,53,55,1001586,0,0,1454
"72061",1,"491",75,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"491",75,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"4911",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,53,55,1001586,0,0,1454
"72061",1,"4911",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"4911",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"49111",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,55,1001586,0,0,1454
"72061",1,"49111",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"49111",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"491110",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,55,1001586,0,0,1454
"72061",1,"491110",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,53,829172,0,0,1234
"72061",1,"491110",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,50,52,910995,0,0,1339
"72061",1,"54",74,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,15,136714,0,0,717
"72061",1,"54",74,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,164045,0,0,841
"72061",1,"54",74,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,12,138471,0,0,761
"72061",1,"541",75,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,136714,0,0,717
"72061",1,"541",75,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,164045,0,0,841
"72061",1,"541",75,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,12,138471,0,0,761
"72061",1,"5412",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72061",1,"5412",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72061",1,"5412",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72061",1,"54121",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72061",1,"54121",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72061",1,"54121",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72061",1,"541219",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59975,0,0,769
"72061",1,"541219",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70405,0,0,903
"72061",1,"541219",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60242,0,0,772
"72061",1,"5415",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72061",1,"5415",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72061",1,"5415",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72061",1,"54151",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72061",1,"54151",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72061",1,"54151",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72061",1,"541513",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734
"72061",1,"541513",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21742,0,0,836
"72061",1,"541513",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19006,0,0,731
"72061",1,"5416",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"5416",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"5416",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"54161",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"54161",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"54161",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"541612",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"541612",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"541612",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72061",1,"5418",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41617,0,0,800
"72061",1,"5418",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49478,0,0,952
"72061",1,"5418",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43132,0,0,829
"72061",1,"54185",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41617,0,0,800
"72061",1,"54185",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49478,0,0,952
"72061",1,"54185",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43132,0,0,829
"72061",1,"541850",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41617,0,0,800
"72061",1,"541850",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49478,0,0,952
"72061",1,"541850",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43132,0,0,829
"72061",1,"5419",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,16037,0,0,463
"72061",1,"5419",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22420,0,0,575
"72061",1,"5419",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,0,16091,0,0,619
"72061",1,"54194",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,16037,0,0,463
"72061",1,"54194",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22420,0,0,575
"72061",1,"54194",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,0,16091,0,0,619
"72061",1,"541940",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,16037,0,0,463
"72061",1,"541940",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22420,0,0,575
"72061",1,"541940",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,16091,0,0,619
"72061",1,"62",74,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,29,200745,0,0,545
"72061",1,"62",74,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,29,245496,0,0,629
"72061",1,"62",74,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,33,232456,0,0,547
"72061",1,"624",75,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,29,200745,0,0,545
"72061",1,"624",75,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,29,245496,0,0,629
"72061",1,"624",75,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,232456,0,0,547
"72061",1,"6241",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,80245,0,0,686
"72061",1,"6241",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,93366,0,0,829
"72061",1,"6241",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,80066,0,0,711
"72061",1,"62419",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,80245,0,0,686
"72061",1,"62419",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,93366,0,0,829
"72061",1,"62419",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,80066,0,0,711
"72061",1,"624190",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,80245,0,0,686
"72061",1,"624190",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,93366,0,0,829
"72061",1,"624190",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,80066,0,0,711
"72061",1,"6244",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,120500,0,0,479
"72061",1,"6244",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,152130,0,0,549
"72061",1,"6244",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,25,152390,0,0,488
"72061",1,"62441",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,120500,0,0,479
"72061",1,"62441",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,152130,0,0,549
"72061",1,"62441",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,25,152390,0,0,488
"72061",1,"624410",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,120500,0,0,479
"72061",1,"624410",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,152130,0,0,549
"72061",1,"624410",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,25,152390,0,0,488
"72061",1,"71",74,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,88,90,424572,0,0,366
"72061",1,"71",74,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,89,88,93,491989,0,0,421
"72061",1,"71",74,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,94,88,474558,0,0,388
"72061",1,"713",75,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,88,90,424572,0,0,366
"72061",1,"713",75,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,88,93,491989,0,0,421
"72061",1,"713",75,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,94,88,474558,0,0,388
"72061",1,"7139",76,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,88,90,424572,0,0,366
"72061",1,"7139",76,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,88,93,491989,0,0,421
"72061",1,"7139",76,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,94,88,474558,0,0,388
"72061",1,"71391",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,91628,0,0,347
"72061",1,"71391",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,104806,0,0,396
"72061",1,"71391",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,98157,0,0,360
"72061",1,"713910",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,91628,0,0,347
"72061",1,"713910",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,104806,0,0,396
"72061",1,"713910",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,98157,0,0,360
"72061",1,"71394",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,30,64401,0,0,173
"72061",1,"71394",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,28,82413,0,0,211
"72061",1,"71394",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,28,79486,0,0,213
"72061",1,"713940",78,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,30,64401,0,0,173
"72061",1,"713940",78,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,28,82413,0,0,211
"72061",1,"713940",78,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,27,28,79486,0,0,213
"72061",1,"71395",77,0,2013,1,"","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,59745,0,0,406
"72061",1,"71395",77,0,2013,2,"","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,69961,0,0,489
"72061",1,"71395",77,0,2013,3,"","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,58539,0,0,409
