"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35025",1,"923130",78,0,2013,2,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120762,0,0,1548
"35025",1,"923130",78,0,2013,3,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105175,0,0,1348
"35025",1,"924",75,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,282712,0,0,974
"35025",1,"924",75,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,333523,0,0,1132
"35025",1,"924",75,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,290304,0,0,1031
"35025",1,"9241",76,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,22,282712,0,0,974
"35025",1,"9241",76,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,333523,0,0,1132
"35025",1,"9241",76,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,290304,0,0,1031
"35025",1,"92412",77,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,282712,0,0,974
"35025",1,"92412",77,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,23,333523,0,0,1132
"35025",1,"92412",77,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,290304,0,0,1031
"35025",1,"924120",78,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,282712,0,0,974
"35025",1,"924120",78,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,333523,0,0,1132
"35025",1,"924120",78,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,290304,0,0,1031
"35025",1,"926",75,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,51137,0,0,1311
"35025",1,"926",75,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,3,60495,0,0,1396
"35025",1,"926",75,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,3,55130,0,0,1272
"35025",1,"9261",76,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,51137,0,0,1311
"35025",1,"9261",76,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,60495,0,0,1396
"35025",1,"9261",76,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,55130,0,0,1272
"35025",1,"92611",77,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27526,0,0,1059
"35025",1,"92611",77,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,32052,0,0,1057
"35025",1,"92611",77,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,31960,0,0,1054
"35025",1,"926110",78,0,2013,1,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27526,0,0,1059
"35025",1,"926110",78,0,2013,2,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,32052,0,0,1057
"35025",1,"926110",78,0,2013,3,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,31960,0,0,1054
"35025",1,"92612",77,0,2013,1,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23611,0,0,1816
"35025",1,"92612",77,0,2013,2,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28443,0,0,2188
"35025",1,"92612",77,0,2013,3,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23170,0,0,1782
"35025",1,"926120",78,0,2013,1,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23611,0,0,1816
"35025",1,"926120",78,0,2013,2,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28443,0,0,2188
"35025",1,"926120",78,0,2013,3,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23170,0,0,1782
"35025",1,"92614",77,0,2013,1,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92614",77,0,2013,2,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92614",77,0,2013,3,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2013,1,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2013,2,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2013,3,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"10",71,0,2013,1,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,258,258,259,2528741,0,0,753
"35025",2,"10",71,0,2013,2,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,261,265,267,2950729,0,0,859
"35025",2,"10",71,0,2013,3,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,268,266,261,2614917,0,0,759
"35025",2,"101",72,0,2013,1,"N","Lea County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"101",72,0,2013,2,"N","Lea County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"101",72,0,2013,3,"N","Lea County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2013,1,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2013,2,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2013,3,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"102",72,0,2013,1,"N","Lea County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35025",2,"102",72,0,2013,2,"N","Lea County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,"102",72,0,2013,3,"N","Lea County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2013,1,"N","Lea County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2013,2,"N","Lea County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2013,3,"N","Lea County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1025",73,0,2013,1,"","Lea County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,91,91,92,873789,0,0,736
"35025",2,"1025",73,0,2013,2,"","Lea County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,93,93,94,1006882,0,0,830
"35025",2,"1025",73,0,2013,3,"","Lea County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,94,94,92,895797,0,0,738
"35025",2,"1026",73,0,2013,1,"N","Lea County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1026",73,0,2013,2,"N","Lea County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1026",73,0,2013,3,"N","Lea County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1028",73,0,2013,1,"","Lea County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,135,135,135,1442658,0,0,822
"35025",2,"1028",73,0,2013,2,"","Lea County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,138,139,1694613,0,0,949
"35025",2,"1028",73,0,2013,3,"","Lea County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,138,137,1500950,0,0,835
"35025",2,"23",74,0,2013,1,"N","Lea County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"23",74,0,2013,2,"N","Lea County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"23",74,0,2013,3,"N","Lea County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237",75,0,2013,1,"N","Lea County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237",75,0,2013,2,"N","Lea County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237",75,0,2013,3,"N","Lea County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"2373",76,0,2013,1,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"2373",76,0,2013,2,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"2373",76,0,2013,3,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"23731",77,0,2013,1,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"23731",77,0,2013,2,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"23731",77,0,2013,3,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237310",78,0,2013,1,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237310",78,0,2013,2,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"237310",78,0,2013,3,"N","Lea County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56",74,0,2013,1,"N","Lea County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56",74,0,2013,2,"N","Lea County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56",74,0,2013,3,"N","Lea County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561",75,0,2013,1,"N","Lea County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561",75,0,2013,2,"N","Lea County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561",75,0,2013,3,"N","Lea County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"5613",76,0,2013,1,"N","Lea County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"5613",76,0,2013,2,"N","Lea County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"5613",76,0,2013,3,"N","Lea County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56131",77,0,2013,1,"N","Lea County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56131",77,0,2013,2,"N","Lea County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"56131",77,0,2013,3,"N","Lea County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561311",78,0,2013,1,"N","Lea County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561311",78,0,2013,2,"N","Lea County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"561311",78,0,2013,3,"N","Lea County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61",74,0,2013,1,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61",74,0,2013,2,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61",74,0,2013,3,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611",75,0,2013,1,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611",75,0,2013,2,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611",75,0,2013,3,"N","Lea County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"6113",76,0,2013,1,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"6113",76,0,2013,2,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"6113",76,0,2013,3,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61131",77,0,2013,1,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61131",77,0,2013,2,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"61131",77,0,2013,3,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611310",78,0,2013,1,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611310",78,0,2013,2,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"611310",78,0,2013,3,"N","Lea County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"62",74,0,2013,1,"N","Lea County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35025",2,"62",74,0,2013,2,"N","Lea County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35025",2,"62",74,0,2013,3,"N","Lea County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
