"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17065",1,"1021",73,0,2013,3,"","Hamilton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"1028",73,0,2013,1,"","Hamilton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,10,92870,0,0,974
"17065",1,"1028",73,0,2013,2,"","Hamilton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,109442,0,0,1203
"17065",1,"1028",73,0,2013,3,"","Hamilton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,109591,0,0,1204
"17065",1,"48-49",74,0,2013,1,"","Hamilton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,26,255051,0,0,795
"17065",1,"48-49",74,0,2013,2,"","Hamilton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,217508,0,0,669
"17065",1,"48-49",74,0,2013,3,"","Hamilton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"491",75,0,2013,1,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,26,255051,0,0,795
"17065",1,"491",75,0,2013,2,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,217508,0,0,669
"17065",1,"491",75,0,2013,3,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"4911",76,0,2013,1,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,26,255051,0,0,795
"17065",1,"4911",76,0,2013,2,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,217508,0,0,669
"17065",1,"4911",76,0,2013,3,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"49111",77,0,2013,1,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,26,255051,0,0,795
"17065",1,"49111",77,0,2013,2,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,217508,0,0,669
"17065",1,"49111",77,0,2013,3,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"491110",78,0,2013,1,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,26,255051,0,0,795
"17065",1,"491110",78,0,2013,2,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,217508,0,0,669
"17065",1,"491110",78,0,2013,3,"","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,28,257965,0,0,773
"17065",1,"92",74,0,2013,1,"","Hamilton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,10,92870,0,0,974
"17065",1,"92",74,0,2013,2,"","Hamilton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,109442,0,0,1203
"17065",1,"92",74,0,2013,3,"","Hamilton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,109591,0,0,1204
"17065",1,"924",75,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"17065",1,"924",75,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"924",75,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"9241",76,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"17065",1,"9241",76,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"9241",76,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"92412",77,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"17065",1,"92412",77,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"92412",77,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"924120",78,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25646,0,0,986
"17065",1,"924120",78,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"924120",78,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29921,0,0,1151
"17065",1,"926",75,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,67224,0,0,970
"17065",1,"926",75,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,79521,0,0,1223
"17065",1,"926",75,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,79670,0,0,1226
"17065",1,"9261",76,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,67224,0,0,970
"17065",1,"9261",76,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,79521,0,0,1223
"17065",1,"9261",76,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,79670,0,0,1226
"17065",1,"92611",77,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"92611",77,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"92611",77,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"926110",78,0,2013,1,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"926110",78,0,2013,2,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"926110",78,0,2013,3,"","Hamilton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",1,"92614",77,0,2013,1,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,67224,0,0,970
"17065",1,"92614",77,0,2013,2,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,79521,0,0,1223
"17065",1,"92614",77,0,2013,3,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,79670,0,0,1226
"17065",1,"926140",78,0,2013,1,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,67224,0,0,970
"17065",1,"926140",78,0,2013,2,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79521,0,0,1223
"17065",1,"926140",78,0,2013,3,"","Hamilton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79670,0,0,1226
"17065",3,"10",71,0,2013,1,"","Hamilton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,522,516,515,3843380,640831,11402,571
"17065",3,"10",71,0,2013,2,"","Hamilton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,528,543,545,4947766,391227,6681,707
"17065",3,"10",71,0,2013,3,"","Hamilton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,390,389,507,3010963,167513,2849,540
"17065",3,"101",72,0,2013,1,"","Hamilton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"101",72,0,2013,2,"","Hamilton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"101",72,0,2013,3,"","Hamilton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"1012",73,0,2013,1,"","Hamilton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"1012",73,0,2013,2,"","Hamilton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"1012",73,0,2013,3,"","Hamilton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"102",72,0,2013,1,"","Hamilton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,514,510,510,3817305,614756,11073,574
"17065",3,"102",72,0,2013,2,"","Hamilton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,521,537,538,4921942,367253,6378,712
"17065",3,"102",72,0,2013,3,"","Hamilton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,383,382,501,2983070,154612,2602,544
"17065",3,"1021",73,0,2013,1,"N","Hamilton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"1021",73,0,2013,2,"N","Hamilton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"1021",73,0,2013,3,"N","Hamilton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"1025",73,0,2013,1,"","Hamilton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,401,398,396,3201515,0,0,618
"17065",3,"1025",73,0,2013,2,"","Hamilton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,394,407,380,4247524,0,0,830
"17065",3,"1025",73,0,2013,3,"","Hamilton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,245,249,375,2324549,0,0,617
"17065",3,"1028",73,0,2013,1,"N","Hamilton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"1028",73,0,2013,2,"N","Hamilton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"1028",73,0,2013,3,"N","Hamilton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"22",74,0,2013,1,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"22",74,0,2013,2,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"22",74,0,2013,3,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221",75,0,2013,1,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221",75,0,2013,2,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221",75,0,2013,3,"N","Hamilton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"2213",76,0,2013,1,"N","Hamilton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"2213",76,0,2013,2,"N","Hamilton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"2213",76,0,2013,3,"N","Hamilton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"22131",77,0,2013,1,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"22131",77,0,2013,2,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"22131",77,0,2013,3,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221310",78,0,2013,1,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221310",78,0,2013,2,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"221310",78,0,2013,3,"N","Hamilton County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"23",74,0,2013,1,"","Hamilton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"23",74,0,2013,2,"","Hamilton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"23",74,0,2013,3,"","Hamilton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"237",75,0,2013,1,"","Hamilton County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"237",75,0,2013,2,"","Hamilton County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"237",75,0,2013,3,"","Hamilton County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"2373",76,0,2013,1,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"2373",76,0,2013,2,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"2373",76,0,2013,3,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"23731",77,0,2013,1,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"23731",77,0,2013,2,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"23731",77,0,2013,3,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"237310",78,0,2013,1,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,6,5,26075,26075,329,317
"17065",3,"237310",78,0,2013,2,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,7,25824,23974,303,298
"17065",3,"237310",78,0,2013,3,"","Hamilton County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,27893,12901,247,322
"17065",3,"61",74,0,2013,1,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"61",74,0,2013,2,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"61",74,0,2013,3,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611",75,0,2013,1,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611",75,0,2013,2,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611",75,0,2013,3,"N","Hamilton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"6111",76,0,2013,1,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"6111",76,0,2013,2,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"6111",76,0,2013,3,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"61111",77,0,2013,1,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"61111",77,0,2013,2,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"61111",77,0,2013,3,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611110",78,0,2013,1,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611110",78,0,2013,2,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"611110",78,0,2013,3,"N","Hamilton County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17065",3,"62",74,0,2013,1,"N","Hamilton County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"62",74,0,2013,2,"N","Hamilton County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"62",74,0,2013,3,"N","Hamilton County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622",75,0,2013,1,"N","Hamilton County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622",75,0,2013,2,"N","Hamilton County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622",75,0,2013,3,"N","Hamilton County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"6221",76,0,2013,1,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"6221",76,0,2013,2,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"6221",76,0,2013,3,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"62211",77,0,2013,1,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"62211",77,0,2013,2,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"62211",77,0,2013,3,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622110",78,0,2013,1,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622110",78,0,2013,2,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"622110",78,0,2013,3,"N","Hamilton County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17065",3,"92",74,0,2013,1,"N","Hamilton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"92",74,0,2013,2,"N","Hamilton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"92",74,0,2013,3,"N","Hamilton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17065",3,"921",75,0,2013,1,"","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,101,103,534527,533493,9236,403
"17065",3,"921",75,0,2013,2,"","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,119,138,588959,324170,5576,364
"17065",3,"921",75,0,2013,3,"","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,122,115,572157,148143,2372,363
"17065",3,"9211",76,0,2013,1,"","Hamilton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,101,103,534527,533493,9236,403
