"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13181",1,"48811",77,0,2013,2,"","Lincoln County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"48811",77,0,2013,3,"","Lincoln County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"488111",78,0,2013,1,"","Lincoln County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"488111",78,0,2013,2,"","Lincoln County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"488111",78,0,2013,3,"","Lincoln County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"491",75,0,2013,1,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,144679,0,0,927
"13181",1,"491",75,0,2013,2,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,122189,0,0,806
"13181",1,"491",75,0,2013,3,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,145841,0,0,886
"13181",1,"4911",76,0,2013,1,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,144679,0,0,927
"13181",1,"4911",76,0,2013,2,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,122189,0,0,806
"13181",1,"4911",76,0,2013,3,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,145841,0,0,886
"13181",1,"49111",77,0,2013,1,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,144679,0,0,927
"13181",1,"49111",77,0,2013,2,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,122189,0,0,806
"13181",1,"49111",77,0,2013,3,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,145841,0,0,886
"13181",1,"491110",78,0,2013,1,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,144679,0,0,927
"13181",1,"491110",78,0,2013,2,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,122189,0,0,806
"13181",1,"491110",78,0,2013,3,"","Lincoln County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,145841,0,0,886
"13181",1,"92",74,0,2013,1,"","Lincoln County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,2661,0,0,205
"13181",1,"92",74,0,2013,2,"","Lincoln County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,4816,0,0,370
"13181",1,"92",74,0,2013,3,"","Lincoln County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,4092,0,0,315
"13181",1,"926",75,0,2013,1,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,2661,0,0,205
"13181",1,"926",75,0,2013,2,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,4816,0,0,370
"13181",1,"926",75,0,2013,3,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,4092,0,0,315
"13181",1,"9261",76,0,2013,1,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,2661,0,0,205
"13181",1,"9261",76,0,2013,2,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,4816,0,0,370
"13181",1,"9261",76,0,2013,3,"","Lincoln County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,4092,0,0,315
"13181",1,"92611",77,0,2013,1,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2661,0,0,205
"13181",1,"92611",77,0,2013,2,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4816,0,0,370
"13181",1,"92611",77,0,2013,3,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4092,0,0,315
"13181",1,"926110",78,0,2013,1,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2661,0,0,205
"13181",1,"926110",78,0,2013,2,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4816,0,0,370
"13181",1,"926110",78,0,2013,3,"","Lincoln County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4092,0,0,315
"13181",1,"92614",77,0,2013,1,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"92614",77,0,2013,2,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"92614",77,0,2013,3,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"926140",78,0,2013,1,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"926140",78,0,2013,2,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",1,"926140",78,0,2013,3,"","Lincoln County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"10",71,0,2013,1,"","Lincoln County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,30,29,186619,0,0,489
"13181",2,"10",71,0,2013,2,"","Lincoln County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,33,33,205844,0,0,485
"13181",2,"10",71,0,2013,3,"","Lincoln County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,35,35,211988,0,0,466
"13181",2,"102",72,0,2013,1,"","Lincoln County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,30,29,186619,0,0,489
"13181",2,"102",72,0,2013,2,"","Lincoln County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,33,33,205844,0,0,485
"13181",2,"102",72,0,2013,3,"","Lincoln County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,35,35,211988,0,0,466
"13181",2,"1021",73,0,2013,1,"N","Lincoln County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"1021",73,0,2013,2,"N","Lincoln County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"1021",73,0,2013,3,"N","Lincoln County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"1025",73,0,2013,1,"N","Lincoln County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"1025",73,0,2013,2,"N","Lincoln County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"1025",73,0,2013,3,"N","Lincoln County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"1028",73,0,2013,1,"","Lincoln County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,21,124327,0,0,448
"13181",2,"1028",73,0,2013,2,"","Lincoln County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,25,134546,0,0,425
"13181",2,"1028",73,0,2013,3,"","Lincoln County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,153276,0,0,437
"13181",2,"48-49",74,0,2013,1,"N","Lincoln County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"48-49",74,0,2013,2,"N","Lincoln County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"48-49",74,0,2013,3,"N","Lincoln County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488",75,0,2013,1,"N","Lincoln County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488",75,0,2013,2,"N","Lincoln County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488",75,0,2013,3,"N","Lincoln County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"4881",76,0,2013,1,"N","Lincoln County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"4881",76,0,2013,2,"N","Lincoln County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"4881",76,0,2013,3,"N","Lincoln County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"48811",77,0,2013,1,"N","Lincoln County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"48811",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"48811",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488111",78,0,2013,1,"N","Lincoln County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488111",78,0,2013,2,"N","Lincoln County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"488111",78,0,2013,3,"N","Lincoln County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62",74,0,2013,1,"N","Lincoln County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62",74,0,2013,2,"N","Lincoln County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"62",74,0,2013,3,"N","Lincoln County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"621",75,0,2013,1,"N","Lincoln County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"621",75,0,2013,2,"N","Lincoln County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"621",75,0,2013,3,"N","Lincoln County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"6214",76,0,2013,1,"N","Lincoln County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"6214",76,0,2013,2,"N","Lincoln County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"6214",76,0,2013,3,"N","Lincoln County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62149",77,0,2013,1,"N","Lincoln County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62149",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62149",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"621498",78,0,2013,1,"N","Lincoln County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"621498",78,0,2013,2,"N","Lincoln County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"621498",78,0,2013,3,"N","Lincoln County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"623",75,0,2013,1,"-","Lincoln County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13181",2,"623",75,0,2013,2,"N","Lincoln County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"623",75,0,2013,3,"N","Lincoln County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"6239",76,0,2013,1,"-","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13181",2,"6239",76,0,2013,2,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"6239",76,0,2013,3,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62399",77,0,2013,1,"-","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13181",2,"62399",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"62399",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"623990",78,0,2013,1,"-","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13181",2,"623990",78,0,2013,2,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"623990",78,0,2013,3,"N","Lincoln County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92",74,0,2013,1,"","Lincoln County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,21,124327,0,0,448
"13181",2,"92",74,0,2013,2,"","Lincoln County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,25,134546,0,0,425
"13181",2,"92",74,0,2013,3,"","Lincoln County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,153276,0,0,437
"13181",2,"924",75,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"924",75,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"924",75,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9241",76,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9241",76,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9241",76,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"92412",77,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"92412",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"92412",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"924120",78,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"924120",78,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"924120",78,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"926",75,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"926",75,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"926",75,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9261",76,0,2013,1,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9261",76,0,2013,2,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"9261",76,0,2013,3,"N","Lincoln County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13181",2,"92614",77,0,2013,1,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92614",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92614",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"926140",78,0,2013,1,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"926140",78,0,2013,2,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"926140",78,0,2013,3,"N","Lincoln County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92615",77,0,2013,1,"N","Lincoln County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92615",77,0,2013,2,"N","Lincoln County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"92615",77,0,2013,3,"N","Lincoln County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"926150",78,0,2013,1,"N","Lincoln County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13181",2,"926150",78,0,2013,2,"N","Lincoln County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
