"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4722",5,"1011",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",123,3537,3819,3507,24615597,21275140,873887,523
"C4722",5,"1012",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1920,1843,1932,24026704,23458805,1425664,974
"C4722",5,"1012",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,2077,2110,2186,28694788,20324635,1200785,1039
"C4722",5,"1012",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",291,2233,2263,2210,31039535,13965246,804275,1068
"C4722",5,"1013",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,7954,7905,7968,97691716,90341310,3951567,946
"C4722",5,"1013",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,8019,8053,8144,95285318,71507692,3139616,908
"C4722",5,"1013",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,8157,8225,8182,97299378,44486301,1653659,914
"C4722",5,"102",42,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2362,32121,31801,32161,272652389,205468153,6480591,655
"C4722",5,"102",42,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2377,32589,32936,32922,288776633,172303810,5621679,677
"C4722",5,"102",42,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2389,32303,32496,32833,282685862,127025762,3767446,668
"C4722",5,"1021",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",766,11811,11651,11847,95131720,88918622,2912915,622
"C4722",5,"1021",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,12160,12405,12530,101600248,79976443,2714251,632
"C4722",5,"1021",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,12134,12171,12424,102363617,57247596,1696174,643
"C4722",5,"1022",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,710,714,718,9949058,9095329,310892,1072
"C4722",5,"1022",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,730,725,724,11165516,5341588,191250,1182
"C4722",5,"1022",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,728,763,745,9554484,2263177,81606,986
"C4722",5,"1023",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1319,1316,1316,15945992,13122425,336561,931
"C4722",5,"1023",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1308,1315,1336,15955690,9323141,250637,930
"C4722",5,"1023",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1336,1353,1334,15080464,6094951,154362,865
"C4722",5,"1024",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,4350,4197,4171,32617240,28649898,1019010,592
"C4722",5,"1024",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,4301,4216,3940,33623588,24046958,857172,623
"C4722",5,"1024",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,4121,4314,4211,34305864,18603401,675459,626
"C4722",5,"1025",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,9131,9158,9196,97852468,45727991,1251626,822
"C4722",5,"1025",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,9203,9231,9224,104880482,34437314,973418,875
"C4722",5,"1025",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,8980,8948,9155,99236262,26055107,666677,846
"C4722",5,"1026",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",274,3420,3363,3477,11776727,11687924,389155,265
"C4722",5,"1026",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",276,3528,3660,3738,12451431,11936466,411034,263
"C4722",5,"1026",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",274,3606,3549,3539,12869253,11263905,340676,278
"C4722",5,"1027",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,1308,1312,1331,8695967,7737047,243063,508
"C4722",5,"1027",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1314,1337,1379,8885742,7027964,216894,509
"C4722",5,"1027",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,1383,1381,1396,9165676,5390329,148971,508
"C4722",5,"1029",43,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",61,72,90,105,683217,528917,17369,591
"C4722",5,"1029",43,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,45,47,51,213936,213936,7023,345
"C4722",5,"1029",43,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,15,17,29,110242,107296,3521,417
"C4722",5,"11",44,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,1443,1494,1690,9003470,8980830,291232,449
"C4722",5,"11",44,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,2181,2660,3031,17009679,16334582,698496,499
"C4722",5,"11",44,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,3407,3688,3376,22740762,20736363,856419,501
"C4722",5,"111",45,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,859,852,1096,5466578,5444298,207860,449
"C4722",5,"111",45,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1512,1978,2343,12929865,12568990,606327,512
"C4722",5,"111",45,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2610,2862,2550,17368215,16169670,751044,500
"C4722",5,"1111",46,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1111",46,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1111",46,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11115",47,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11115",47,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11115",47,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111150",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111150",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111150",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1112",46,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,398,358,431,2241668,2232063,74767,436
"C4722",5,"1112",46,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,759,1125,1405,7003538,6873046,361708,491
"C4722",5,"1112",46,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1579,1847,1644,10779090,10349367,488802,491
"C4722",5,"11121",47,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,398,358,431,2241668,2232063,74767,436
"C4722",5,"11121",47,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,759,1125,1405,7003538,6873046,361708,491
"C4722",5,"11121",47,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1579,1847,1644,10779090,10349367,488802,491
"C4722",5,"111211",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111211",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111211",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4722",5,"1113",46,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4722",5,"1113",46,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4722",5,"1113",46,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4722",5,"11133",47,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4722",5,"11133",47,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4722",5,"11133",47,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4722",5,"111331",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111331",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111331",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111332",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111332",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111332",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"111339",48,0,2013,1,"N","Vineland-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,"111339",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,"111339",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1114",46,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,316,353,516,2290212,2277537,80376,446
"C4722",5,"1114",46,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,572,634,618,4243869,4086563,160315,537
"C4722",5,"1114",46,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,654,627,619,4263649,3692793,157158,518
"C4722",5,"11141",47,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,43,177308,177308,9438,335
"C4722",5,"11141",47,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,85,98,550692,536556,31861,536
"C4722",5,"11141",47,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,117,108,874052,823312,51120,595
"C4722",5,"111419",48,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,43,177308,177308,9438,335
"C4722",5,"111419",48,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,85,98,550692,536556,31861,536
"C4722",5,"111419",48,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,117,108,874052,823312,51120,595
"C4722",5,"11142",47,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,277,313,473,2112904,2100229,70938,459
"C4722",5,"11142",47,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,518,549,520,3693177,3550007,128454,537
"C4722",5,"11142",47,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,540,510,511,3389597,2869481,106038,501
"C4722",5,"111421",48,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,232,265,419,1852562,1839887,63876,467
"C4722",5,"111421",48,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,460,462,448,3313309,3170139,114537,558
"C4722",5,"111421",48,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,458,431,433,2911568,2391752,85102,508
"C4722",5,"111422",48,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,48,54,260342,260342,7062,409
"C4722",5,"111422",48,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,87,72,379868,379868,13917,404
"C4722",5,"111422",48,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,79,78,478029,477729,20936,462
"C4722",5,"1119",46,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,91,91,603693,603693,38877,510
"C4722",5,"1119",46,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,121,129,929508,862486,53755,591
"C4722",5,"1119",46,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,139,126,1084512,993992,59788,630
"C4722",5,"11199",47,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,91,91,603693,603693,38877,510
"C4722",5,"11199",47,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,121,129,929508,862486,53755,591
"C4722",5,"11199",47,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,139,126,1084512,993992,59788,630
"C4722",5,"111998",48,0,2013,1,"","Vineland-Bridgeton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,91,91,603693,603693,38877,510
"C4722",5,"111998",48,0,2013,2,"","Vineland-Bridgeton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,121,129,929508,862486,53755,591
"C4722",5,"111998",48,0,2013,3,"","Vineland-Bridgeton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,139,126,1084512,993992,59788,630
"C4722",5,"112",45,0,2013,1,"-","Vineland-Bridgeton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4722",5,"112",45,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"112",45,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"1125",46,0,2013,1,"-","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4722",5,"1125",46,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"1125",46,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"11251",47,0,2013,1,"-","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4722",5,"11251",47,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"11251",47,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"112512",48,0,2013,1,"-","Vineland-Bridgeton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4722",5,"112512",48,0,2013,2,"N","Vineland-Bridgeton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4722",5,"112512",48,0,2013,3,"N","Vineland-Bridgeton, NJ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
