"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13205",1,"5222",76,0,2013,1,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67339,0,0,1036
"13205",1,"5222",76,0,2013,2,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"5222",76,0,2013,3,"","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"52229",77,0,2013,1,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67339,0,0,1036
"13205",1,"52229",77,0,2013,2,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"52229",77,0,2013,3,"","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"522298",78,0,2013,1,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67339,0,0,1036
"13205",1,"522298",78,0,2013,2,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"522298",78,0,2013,3,"","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78999,0,0,1215
"13205",1,"92",74,0,2013,1,"","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,34,36,485173,0,0,1037
"13205",1,"92",74,0,2013,2,"","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,40,536304,0,0,1125
"13205",1,"92",74,0,2013,3,"","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,37,35,572963,0,0,1202
"13205",1,"924",75,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,104504,0,0,965
"13205",1,"924",75,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,119894,0,0,954
"13205",1,"924",75,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,120610,0,0,1071
"13205",1,"9241",76,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,104504,0,0,965
"13205",1,"9241",76,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,119894,0,0,954
"13205",1,"9241",76,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,120610,0,0,1071
"13205",1,"92412",77,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,104504,0,0,965
"13205",1,"92412",77,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,119894,0,0,954
"13205",1,"92412",77,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,120610,0,0,1071
"13205",1,"924120",78,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,104504,0,0,965
"13205",1,"924120",78,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,119894,0,0,954
"13205",1,"924120",78,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,120610,0,0,1071
"13205",1,"926",75,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,26,28,380669,0,0,1058
"13205",1,"926",75,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,416410,0,0,1186
"13205",1,"926",75,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,27,452353,0,0,1243
"13205",1,"9261",76,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,26,28,380669,0,0,1058
"13205",1,"9261",76,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,416410,0,0,1186
"13205",1,"9261",76,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,28,27,452353,0,0,1243
"13205",1,"92611",77,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92611",77,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92611",77,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2013,1,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2013,2,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"926110",78,0,2013,3,"","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",1,"92614",77,0,2013,1,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,26,28,380669,0,0,1058
"13205",1,"92614",77,0,2013,2,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,416410,0,0,1186
"13205",1,"92614",77,0,2013,3,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,27,452353,0,0,1243
"13205",1,"926140",78,0,2013,1,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,26,28,380669,0,0,1058
"13205",1,"926140",78,0,2013,2,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,416410,0,0,1186
"13205",1,"926140",78,0,2013,3,"","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,452353,0,0,1243
"13205",2,"10",71,0,2013,1,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,480,457,454,3493265,0,0,580
"13205",2,"10",71,0,2013,2,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,455,456,457,3407066,0,0,575
"13205",2,"10",71,0,2013,3,"","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,447,450,450,3310628,0,0,567
"13205",2,"102",72,0,2013,1,"","Mitchell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,480,457,454,3493265,0,0,580
"13205",2,"102",72,0,2013,2,"","Mitchell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,455,456,457,3407066,0,0,575
"13205",2,"102",72,0,2013,3,"","Mitchell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,447,450,450,3310628,0,0,567
"13205",2,"1021",73,0,2013,1,"N","Mitchell County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1021",73,0,2013,2,"N","Mitchell County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1021",73,0,2013,3,"N","Mitchell County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2013,1,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2013,2,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1022",73,0,2013,3,"N","Mitchell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"1025",73,0,2013,1,"","Mitchell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,46,314305,0,0,541
"13205",2,"1025",73,0,2013,2,"","Mitchell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,45,325882,0,0,549
"13205",2,"1025",73,0,2013,3,"","Mitchell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,45,335396,0,0,578
"13205",2,"1028",73,0,2013,1,"","Mitchell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,416,394,388,3059600,0,0,589
"13205",2,"1028",73,0,2013,2,"","Mitchell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,389,390,392,2960983,0,0,584
"13205",2,"1028",73,0,2013,3,"","Mitchell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,383,386,386,2855078,0,0,570
"13205",2,"48-49",74,0,2013,1,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48-49",74,0,2013,2,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48-49",74,0,2013,3,"N","Mitchell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2013,1,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2013,2,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488",75,0,2013,3,"N","Mitchell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2013,1,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2013,2,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"4881",76,0,2013,3,"N","Mitchell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2013,1,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2013,2,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"48811",77,0,2013,3,"N","Mitchell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488111",78,0,2013,1,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488111",78,0,2013,2,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"488111",78,0,2013,3,"N","Mitchell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51",74,0,2013,1,"N","Mitchell County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51",74,0,2013,2,"N","Mitchell County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51",74,0,2013,3,"N","Mitchell County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519",75,0,2013,1,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519",75,0,2013,2,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519",75,0,2013,3,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"5191",76,0,2013,1,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"5191",76,0,2013,2,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"5191",76,0,2013,3,"N","Mitchell County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51912",77,0,2013,1,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51912",77,0,2013,2,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"51912",77,0,2013,3,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519120",78,0,2013,1,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519120",78,0,2013,2,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"519120",78,0,2013,3,"N","Mitchell County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62",74,0,2013,1,"","Mitchell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,46,314305,0,0,541
"13205",2,"62",74,0,2013,2,"","Mitchell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,45,325882,0,0,549
"13205",2,"62",74,0,2013,3,"","Mitchell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,45,45,335396,0,0,578
"13205",2,"621",75,0,2013,1,"N","Mitchell County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"621",75,0,2013,2,"N","Mitchell County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"621",75,0,2013,3,"N","Mitchell County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"6214",76,0,2013,1,"N","Mitchell County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"6214",76,0,2013,2,"N","Mitchell County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"6214",76,0,2013,3,"N","Mitchell County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",2,"62142",77,0,2013,1,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62142",77,0,2013,2,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62142",77,0,2013,3,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621420",78,0,2013,1,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621420",78,0,2013,2,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621420",78,0,2013,3,"N","Mitchell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62149",77,0,2013,1,"N","Mitchell County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62149",77,0,2013,2,"N","Mitchell County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"62149",77,0,2013,3,"N","Mitchell County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621498",78,0,2013,1,"N","Mitchell County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621498",78,0,2013,2,"N","Mitchell County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"621498",78,0,2013,3,"N","Mitchell County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"622",75,0,2013,1,"N","Mitchell County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",2,"622",75,0,2013,2,"N","Mitchell County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
