"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20067",1,"926",75,0,2013,3,"","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,41697,0,0,875
"20067",1,"9261",76,0,2013,1,"","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,2,31427,0,0,806
"20067",1,"9261",76,0,2013,2,"","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,39033,0,0,1126
"20067",1,"9261",76,0,2013,3,"","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,41697,0,0,875
"20067",1,"92611",77,0,2013,1,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"92611",77,0,2013,2,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"92611",77,0,2013,3,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"926110",78,0,2013,1,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"926110",78,0,2013,2,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"926110",78,0,2013,3,"","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",1,"92614",77,0,2013,1,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,31427,0,0,806
"20067",1,"92614",77,0,2013,2,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,39033,0,0,1126
"20067",1,"92614",77,0,2013,3,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,41697,0,0,875
"20067",1,"926140",78,0,2013,1,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,31427,0,0,806
"20067",1,"926140",78,0,2013,2,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,39033,0,0,1126
"20067",1,"926140",78,0,2013,3,"","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,41697,0,0,875
"20067",2,"10",71,0,2013,1,"","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,29,301584,0,0,800
"20067",2,"10",71,0,2013,2,"","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,29,256294,0,0,680
"20067",2,"10",71,0,2013,3,"","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,28,296812,0,0,796
"20067",2,"102",72,0,2013,1,"","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,29,29,301584,0,0,800
"20067",2,"102",72,0,2013,2,"","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,29,29,256294,0,0,680
"20067",2,"102",72,0,2013,3,"","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,29,28,296812,0,0,796
"20067",2,"1028",73,0,2013,1,"","Grant County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,301584,0,0,800
"20067",2,"1028",73,0,2013,2,"","Grant County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,256294,0,0,680
"20067",2,"1028",73,0,2013,3,"","Grant County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,28,296812,0,0,796
"20067",2,"92",74,0,2013,1,"","Grant County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,301584,0,0,800
"20067",2,"92",74,0,2013,2,"","Grant County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,256294,0,0,680
"20067",2,"92",74,0,2013,3,"","Grant County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,296812,0,0,796
"20067",2,"921",75,0,2013,1,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"921",75,0,2013,2,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"921",75,0,2013,3,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9211",76,0,2013,1,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9211",76,0,2013,2,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9211",76,0,2013,3,"N","Grant County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92113",77,0,2013,1,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92113",77,0,2013,2,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92113",77,0,2013,3,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"921130",78,0,2013,1,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"921130",78,0,2013,2,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"921130",78,0,2013,3,"N","Grant County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922",75,0,2013,1,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"922",75,0,2013,2,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"922",75,0,2013,3,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9221",76,0,2013,1,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9221",76,0,2013,2,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9221",76,0,2013,3,"N","Grant County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"92212",77,0,2013,1,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92212",77,0,2013,2,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92212",77,0,2013,3,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922120",78,0,2013,1,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922120",78,0,2013,2,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922120",78,0,2013,3,"N","Grant County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92213",77,0,2013,1,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92213",77,0,2013,2,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92213",77,0,2013,3,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922130",78,0,2013,1,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922130",78,0,2013,2,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"922130",78,0,2013,3,"N","Grant County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923",75,0,2013,1,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923",75,0,2013,2,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923",75,0,2013,3,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9231",76,0,2013,1,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9231",76,0,2013,2,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"9231",76,0,2013,3,"N","Grant County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92312",77,0,2013,1,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92312",77,0,2013,2,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92312",77,0,2013,3,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923120",78,0,2013,1,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923120",78,0,2013,2,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"923120",78,0,2013,3,"N","Grant County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926",75,0,2013,1,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"926",75,0,2013,2,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"926",75,0,2013,3,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9261",76,0,2013,1,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9261",76,0,2013,2,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"9261",76,0,2013,3,"N","Grant County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",2,"92612",77,0,2013,1,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92612",77,0,2013,2,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92612",77,0,2013,3,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926120",78,0,2013,1,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926120",78,0,2013,2,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926120",78,0,2013,3,"N","Grant County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92614",77,0,2013,1,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92614",77,0,2013,2,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"92614",77,0,2013,3,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926140",78,0,2013,1,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926140",78,0,2013,2,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",2,"926140",78,0,2013,3,"N","Grant County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"10",71,0,2013,1,"","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,704,714,713,4587236,2182824,6541,497
"20067",3,"10",71,0,2013,2,"","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,725,718,744,5318321,2470523,7563,561
"20067",3,"10",71,0,2013,3,"","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,595,648,693,4249340,2165044,6493,507
"20067",3,"102",72,0,2013,1,"","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,704,714,713,4587236,2182824,6541,497
"20067",3,"102",72,0,2013,2,"","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,725,718,744,5318321,2470523,7563,561
"20067",3,"102",72,0,2013,3,"","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,595,648,693,4249340,2165044,6493,507
"20067",3,"1022",73,0,2013,1,"N","Grant County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1022",73,0,2013,2,"N","Grant County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1022",73,0,2013,3,"N","Grant County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1025",73,0,2013,1,"","Grant County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,467,477,475,3053744,956520,2911,497
"20067",3,"1025",73,0,2013,2,"","Grant County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,473,471,447,3606072,1031873,3294,598
"20067",3,"1025",73,0,2013,3,"","Grant County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,296,383,456,2627814,911726,2850,534
"20067",3,"1026",73,0,2013,1,"N","Grant County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"1026",73,0,2013,2,"N","Grant County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"1026",73,0,2013,3,"N","Grant County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"1027",73,0,2013,1,"N","Grant County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1027",73,0,2013,2,"N","Grant County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1027",73,0,2013,3,"N","Grant County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"1028",73,0,2013,1,"","Grant County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,174,175,176,1299697,1134831,3538,571
"20067",3,"1028",73,0,2013,2,"","Grant County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,186,180,187,1456404,1353254,4184,608
