"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1670",5,"111334",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111339",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111339",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111339",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1114",46,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1670",5,"1114",46,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1670",5,"1114",46,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11141",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111419",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"11142",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"111421",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"1119",46,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,45,269938,246690,4202,506
"C1670",5,"1119",46,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,58,60,344304,209017,5270,465
"C1670",5,"1119",46,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,54,54,367499,131793,3165,514
"C1670",5,"11191",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11191",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11191",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111910",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11192",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11192",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11192",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111920",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111920",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"111920",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11199",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"11199",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"11199",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"111998",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"111998",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"111998",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"112",45,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"112",45,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"112",45,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1123",46,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1123",46,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"1123",46,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11234",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11234",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"11234",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"112340",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"112340",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"112340",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"113",45,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1670",5,"113",45,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1670",5,"113",45,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1670",5,"1131",46,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"1131",46,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"1131",46,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"11311",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"11311",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"11311",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"113110",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1670",5,"113110",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"113110",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
