"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40057",1,"9241",76,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74254,0,0,952
"40057",1,"9241",76,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,89487,0,0,1087
"40057",1,"9241",76,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,91756,0,0,1114
"40057",1,"92412",77,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74254,0,0,952
"40057",1,"92412",77,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,89487,0,0,1087
"40057",1,"92412",77,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,91756,0,0,1114
"40057",1,"924120",78,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74254,0,0,952
"40057",1,"924120",78,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,89487,0,0,1087
"40057",1,"924120",78,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,91756,0,0,1114
"40057",1,"926",75,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56650,0,0,1089
"40057",1,"926",75,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66091,0,0,1271
"40057",1,"926",75,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66312,0,0,1275
"40057",1,"9261",76,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56650,0,0,1089
"40057",1,"9261",76,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66091,0,0,1271
"40057",1,"9261",76,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66312,0,0,1275
"40057",1,"92614",77,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56650,0,0,1089
"40057",1,"92614",77,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66091,0,0,1271
"40057",1,"92614",77,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66312,0,0,1275
"40057",1,"926140",78,0,2013,1,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56650,0,0,1089
"40057",1,"926140",78,0,2013,2,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66091,0,0,1271
"40057",1,"926140",78,0,2013,3,"","Harmon County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66312,0,0,1275
"40057",2,"10",71,0,2013,1,"","Harmon County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,26,26,223520,10201,102,661
"40057",2,"10",71,0,2013,2,"","Harmon County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,26,27,240576,6476,65,703
"40057",2,"10",71,0,2013,3,"","Harmon County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,27,236608,2400,24,674
"40057",2,"102",72,0,2013,1,"","Harmon County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,26,26,223520,10201,102,661
"40057",2,"102",72,0,2013,2,"","Harmon County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,26,27,240576,6476,65,703
"40057",2,"102",72,0,2013,3,"","Harmon County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,27,236608,2400,24,674
"40057",2,"1028",73,0,2013,1,"","Harmon County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,223520,10201,102,661
"40057",2,"1028",73,0,2013,2,"","Harmon County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,27,240576,6476,65,703
"40057",2,"1028",73,0,2013,3,"","Harmon County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,236608,2400,24,674
"40057",2,"92",74,0,2013,1,"","Harmon County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,223520,10201,102,661
"40057",2,"92",74,0,2013,2,"","Harmon County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,27,240576,6476,65,703
"40057",2,"92",74,0,2013,3,"","Harmon County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,236608,2400,24,674
"40057",2,"922",75,0,2013,1,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,115924,10201,102,743
"40057",2,"922",75,0,2013,2,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,118442,6476,65,759
"40057",2,"922",75,0,2013,3,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,119257,2400,24,764
"40057",2,"9221",76,0,2013,1,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,115924,10201,102,743
"40057",2,"9221",76,0,2013,2,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,118442,6476,65,759
"40057",2,"9221",76,0,2013,3,"","Harmon County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,119257,2400,24,764
"40057",2,"92211",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92211",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92211",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922110",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922110",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922110",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92213",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92213",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92213",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922130",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922130",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922130",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92214",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92214",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92214",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922140",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922140",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"922140",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923",75,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923",75,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923",75,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9231",76,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9231",76,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9231",76,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92313",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92313",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92313",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923130",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923130",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"923130",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924",75,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924",75,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924",75,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9241",76,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9241",76,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9241",76,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92412",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92412",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92412",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924120",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924120",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"924120",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926",75,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926",75,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926",75,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9261",76,0,2013,1,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9261",76,0,2013,2,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"9261",76,0,2013,3,"N","Harmon County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92612",77,0,2013,1,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92612",77,0,2013,2,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"92612",77,0,2013,3,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926120",78,0,2013,1,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926120",78,0,2013,2,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",2,"926120",78,0,2013,3,"N","Harmon County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"10",71,0,2013,1,"","Harmon County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,279,273,262,1856783,1043799,10436,526
"40057",3,"10",71,0,2013,2,"","Harmon County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,273,269,267,2008011,885869,8856,573
"40057",3,"10",71,0,2013,3,"","Harmon County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,203,255,269,1657984,640710,6405,526
"40057",3,"101",72,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"101",72,0,2013,2,"N","Harmon County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"101",72,0,2013,3,"N","Harmon County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"1012",73,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"1012",73,0,2013,2,"N","Harmon County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"1012",73,0,2013,3,"N","Harmon County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"102",72,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40057",3,"102",72,0,2013,2,"N","Harmon County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40057",3,"102",72,0,2013,3,"N","Harmon County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40057",3,"1025",73,0,2013,1,"","Harmon County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,223,217,209,1590393,777409,7774,566
"40057",3,"1025",73,0,2013,2,"","Harmon County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,221,212,205,1730997,620582,6206,626
"40057",3,"1025",73,0,2013,3,"","Harmon County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,142,199,212,1376472,396373,3963,574
"40057",3,"1028",73,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40057",3,"1028",73,0,2013,2,"N","Harmon County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40057",3,"1028",73,0,2013,3,"N","Harmon County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40057",3,"23",74,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"23",74,0,2013,2,"N","Harmon County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"23",74,0,2013,3,"N","Harmon County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40057",3,"237",75,0,2013,1,"N","Harmon County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
