"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1270",5,"11121",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11121",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11121",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111211",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111211",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111211",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1113",46,0,2013,1,"","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,14,22,158235,131435,11966,702
"C1270",5,"1113",46,0,2013,2,"N","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1270",5,"1113",46,0,2013,3,"N","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1270",5,"11133",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,14,22,158235,131435,11966,702
"C1270",5,"11133",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1270",5,"11133",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1270",5,"111331",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111331",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111331",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111332",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111332",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111332",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111334",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1270",5,"111334",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,23,230266,130287,10779,793
"C1270",5,"111334",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,25,266962,53709,4360,868
"C1270",5,"1114",46,0,2013,1,"N","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1270",5,"1114",46,0,2013,2,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,44,48,224768,197777,15183,412
"C1270",5,"1114",46,0,2013,3,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,60,50,277538,186591,12360,375
"C1270",5,"11141",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11141",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11141",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11142",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,0,4,9042,9042,427,417
"C1270",5,"11142",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"11142",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"111421",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"111421",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,17,15,104731,97700,10676,525
"C1270",5,"111421",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,114358,66330,7299,517
"C1270",5,"111422",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111422",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111422",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112",45,0,2013,1,"","Barnstable Town, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,51,65,568955,476117,22493,750
"C1270",5,"112",45,0,2013,2,"","Barnstable Town, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,79,82,782830,350513,14349,772
"C1270",5,"112",45,0,2013,3,"","Barnstable Town, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,84,77,903413,259635,10561,834
"C1270",5,"1121",46,0,2013,1,"N","Barnstable Town, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1121",46,0,2013,2,"N","Barnstable Town, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1121",46,0,2013,3,"N","Barnstable Town, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11212",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11212",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11212",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112120",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112120",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112120",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1124",46,0,2013,1,"N","Barnstable Town, MA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1124",46,0,2013,2,"N","Barnstable Town, MA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1124",46,0,2013,3,"N","Barnstable Town, MA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11241",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11241",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11241",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112410",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112410",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112410",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1125",46,0,2013,1,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,44,48,411606,368422,11566,660
"C1270",5,"1125",46,0,2013,2,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,60,63,498730,254705,9015,647
"C1270",5,"1125",46,0,2013,3,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,69,65,591331,225073,8735,672
"C1270",5,"11251",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,44,48,411606,368422,11566,660
"C1270",5,"11251",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,60,63,498730,254705,9015,647
"C1270",5,"11251",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,69,65,591331,225073,8735,672
"C1270",5,"112511",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112511",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112511",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112512",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1270",5,"112512",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1270",5,"112512",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1270",5,"1129",46,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1129",46,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1129",46,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11292",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11292",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11292",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"112920",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
