"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1674",5,"327211",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327212",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1099,1103,1114,15661838,12131167,648116,1090
"C1674",5,"327212",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1114,1112,1129,13591680,3463942,193718,935
"C1674",5,"327212",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1119,1105,1126,15237837,859709,43774,1050
"C1674",5,"327215",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1674",5,"327215",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"327215",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"3273",46,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1300,1303,1306,17785626,15421520,674395,1050
"C1674",5,"3273",46,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1302,1323,1330,19374319,9103810,414373,1130
"C1674",5,"3273",46,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1364,1383,1386,20180249,3561249,158572,1127
"C1674",5,"32732",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,592,592,597,6691831,6273622,329681,867
"C1674",5,"32732",47,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,602,614,627,7924414,4441609,232123,992
"C1674",5,"32732",47,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,648,659,666,8693524,1564971,79979,1017
"C1674",5,"327320",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,592,592,597,6691831,6273622,329681,867
"C1674",5,"327320",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,602,614,627,7924414,4441609,232123,992
"C1674",5,"327320",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,648,659,666,8693524,1564971,79979,1017
"C1674",5,"32733",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,307,306,311,6560723,4889602,164051,1639
"C1674",5,"32733",47,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,302,308,306,7034652,1921040,80732,1772
"C1674",5,"32733",47,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,308,309,309,7069187,757742,32827,1762
"C1674",5,"327331",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,204,207,5291064,3795345,100634,1985
"C1674",5,"327331",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,198,197,5782812,1219076,39661,2262
"C1674",5,"327331",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,197,194,5813691,440111,15044,2286
"C1674",5,"327332",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,102,104,1269659,1094257,63417,948
"C1674",5,"327332",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,110,109,1251840,701964,41071,886
"C1674",5,"327332",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,112,115,1255496,317631,17783,855
"C1674",5,"32739",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,401,405,398,4533072,4258296,180663,869
"C1674",5,"32739",47,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,398,401,397,4415253,2741161,101518,852
"C1674",5,"32739",47,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,408,415,411,4417538,1238536,45766,826
"C1674",5,"327390",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,401,405,398,4533072,4258296,180663,869
"C1674",5,"327390",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,398,401,397,4415253,2741161,101518,852
"C1674",5,"327390",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,408,415,411,4417538,1238536,45766,826
"C1674",5,"3274",46,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"3274",46,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"3274",46,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"32742",47,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"32742",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"32742",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327420",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327420",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327420",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"3279",46,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,531,536,543,6566449,5197641,189325,941
"C1674",5,"3279",46,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1674",5,"3279",46,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1674",5,"32791",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,38,38,299147,285268,10717,622
"C1674",5,"32791",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"32791",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"327910",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,38,38,299147,285268,10717,622
"C1674",5,"327910",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"327910",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"32799",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,496,498,505,6267302,4912373,178608,965
"C1674",5,"32799",47,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,512,509,531,5898194,2242184,82821,877
"C1674",5,"32799",47,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,526,527,523,6136253,1355948,44691,899
"C1674",5,"327991",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,189,196,1719766,1680917,62887,689
"C1674",5,"327991",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,206,208,222,1930571,1475357,53406,700
"C1674",5,"327991",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,226,227,2083994,847271,25383,710
"C1674",5,"327992",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327992",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327992",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327993",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,276,276,279,4220697,2976246,109538,1172
"C1674",5,"327993",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,276,278,284,3704077,632207,27265,1020
"C1674",5,"327993",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,276,273,3781733,418325,17904,1057
"C1674",5,"327999",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"327999",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"327999",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331",45,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3535,3546,3536,59386784,47171956,1440242,1291
"C1674",5,"331",45,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3556,3546,3529,55752197,19779905,661093,1210
"C1674",5,"331",45,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3543,3500,3465,53016309,3945259,160029,1164
"C1674",5,"3311",46,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,668,661,657,10131817,8963355,215311,1177
"C1674",5,"3311",46,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,685,676,663,9975653,3472131,110752,1137
"C1674",5,"3311",46,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,663,653,616,10155621,1109905,46955,1213
"C1674",5,"33111",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,668,661,657,10131817,8963355,215311,1177
"C1674",5,"33111",47,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,685,676,663,9975653,3472131,110752,1137
"C1674",5,"33111",47,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,663,653,616,10155621,1109905,46955,1213
"C1674",5,"331110",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,668,661,657,10131817,8963355,215311,1177
"C1674",5,"331110",48,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,685,676,663,9975653,3472131,110752,1137
"C1674",5,"331110",48,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,663,653,616,10155621,1109905,46955,1213
"C1674",5,"3312",46,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,281,277,282,2759337,2574104,74521,758
"C1674",5,"3312",46,0,2013,2,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,286,285,2758303,1604066,32557,751
"C1674",5,"3312",46,0,2013,3,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,267,286,2760999,819127,15402,757
"C1674",5,"33121",47,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"33121",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"33121",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"331210",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"331210",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"331210",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"33122",47,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,"33122",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1674",5,"33122",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1674",5,"331221",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"331221",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"331221",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331222",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331222",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331222",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"3313",46,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"3313",46,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"3313",46,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"33131",47,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"33131",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"33131",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"331314",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"331314",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"331314",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1674",5,"331315",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331315",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331315",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"3314",46,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1674",5,"3314",46,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"3314",46,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1674",5,"33142",47,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,74696,66802,4282,718
"C1674",5,"33142",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"33142",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331420",48,0,2013,1,"","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,74696,66802,4282,718
"C1674",5,"331420",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"331420",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1674",5,"33149",47,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1674",5,"33149",47,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1674",5,"33149",47,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1674",5,"331491",48,0,2013,1,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"331491",48,0,2013,2,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1674",5,"331491",48,0,2013,3,"N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
