"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45079",1,"5191",76,0,2013,3,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,69018,0,0,569
"45079",1,"51912",77,0,2013,1,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,75502,0,0,622
"45079",1,"51912",77,0,2013,2,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,64176,0,0,529
"45079",1,"51912",77,0,2013,3,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,69018,0,0,569
"45079",1,"519120",78,0,2013,1,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,75502,0,0,622
"45079",1,"519120",78,0,2013,2,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,64176,0,0,529
"45079",1,"519120",78,0,2013,3,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,69018,0,0,569
"45079",1,"52",74,0,2013,1,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,25,538729,0,0,1703
"45079",1,"52",74,0,2013,2,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,624323,0,0,1947
"45079",1,"52",74,0,2013,3,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,566501,0,0,1895
"45079",1,"522",75,0,2013,1,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40819,0,0,1570
"45079",1,"522",75,0,2013,2,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50090,0,0,1927
"45079",1,"522",75,0,2013,3,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50501,0,0,1942
"45079",1,"5222",76,0,2013,1,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40819,0,0,1570
"45079",1,"5222",76,0,2013,2,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50090,0,0,1927
"45079",1,"5222",76,0,2013,3,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50501,0,0,1942
"45079",1,"52229",77,0,2013,1,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40819,0,0,1570
"45079",1,"52229",77,0,2013,2,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50090,0,0,1927
"45079",1,"52229",77,0,2013,3,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50501,0,0,1942
"45079",1,"522292",78,0,2013,1,"","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40819,0,0,1570
"45079",1,"522292",78,0,2013,2,"","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50090,0,0,1927
"45079",1,"522292",78,0,2013,3,"","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50501,0,0,1942
"45079",1,"524",75,0,2013,1,"","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,497910,0,0,1715
"45079",1,"524",75,0,2013,2,"","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,574233,0,0,1949
"45079",1,"524",75,0,2013,3,"","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,516000,0,0,1890
"45079",1,"5241",76,0,2013,1,"","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,497910,0,0,1715
"45079",1,"5241",76,0,2013,2,"","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,574233,0,0,1949
"45079",1,"5241",76,0,2013,3,"","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,516000,0,0,1890
"45079",1,"52412",77,0,2013,1,"","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,497910,0,0,1715
"45079",1,"52412",77,0,2013,2,"","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,574233,0,0,1949
"45079",1,"52412",77,0,2013,3,"","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,516000,0,0,1890
"45079",1,"524128",78,0,2013,1,"","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,497910,0,0,1715
"45079",1,"524128",78,0,2013,2,"","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,574233,0,0,1949
"45079",1,"524128",78,0,2013,3,"","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,516000,0,0,1890
"45079",1,"54",74,0,2013,1,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,51,854070,0,0,1272
"45079",1,"54",74,0,2013,2,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,55,56,956060,0,0,1362
"45079",1,"54",74,0,2013,3,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,62,56,947328,0,0,1228
"45079",1,"541",75,0,2013,1,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,52,51,854070,0,0,1272
"45079",1,"541",75,0,2013,2,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,55,56,956060,0,0,1362
"45079",1,"541",75,0,2013,3,"","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,62,56,947328,0,0,1228
"45079",1,"5412",76,0,2013,1,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"45079",1,"5412",76,0,2013,2,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84799,0,0,932
"45079",1,"5412",76,0,2013,3,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98352,0,0,1081
"45079",1,"54121",77,0,2013,1,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"45079",1,"54121",77,0,2013,2,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84799,0,0,932
"45079",1,"54121",77,0,2013,3,"","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98352,0,0,1081
"45079",1,"541219",78,0,2013,1,"","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"45079",1,"541219",78,0,2013,2,"","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84799,0,0,932
"45079",1,"541219",78,0,2013,3,"","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98352,0,0,1081
"45079",1,"5413",76,0,2013,1,"","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,544854,0,0,1367
"45079",1,"5413",76,0,2013,2,"","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,33,34,690891,0,0,1644
"45079",1,"5413",76,0,2013,3,"","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,39,651536,0,0,1285
"45079",1,"54133",77,0,2013,1,"","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,544854,0,0,1367
"45079",1,"54133",77,0,2013,2,"","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,33,34,690891,0,0,1644
