"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3834",5,"1013",43,0,2013,3,"","Pittsfield, MA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",165,4658,4637,4519,71830879,5021473,264209,1200
"C3834",5,"102",42,0,2013,1,"","Pittsfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3792,43790,43855,43772,409635545,217510284,8093935,719
"C3834",5,"102",42,0,2013,2,"","Pittsfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3858,44026,45006,46762,410518957,113357052,4749688,698
"C3834",5,"102",42,0,2013,3,"","Pittsfield, MA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3906,48325,47528,45462,432948494,75867845,3287657,707
"C3834",5,"1021",43,0,2013,1,"","Pittsfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",851,10614,10351,10384,79077654,64316923,2261978,582
"C3834",5,"1021",43,0,2013,2,"","Pittsfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",859,10570,10830,11036,80046866,33845093,1281477,570
"C3834",5,"1021",43,0,2013,3,"","Pittsfield, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",859,10895,11042,10900,82371309,20371423,781853,579
"C3834",5,"1022",43,0,2013,1,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,837,817,819,9240162,6903330,230583,862
"C3834",5,"1022",43,0,2013,2,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,823,809,818,9619327,3155976,113530,906
"C3834",5,"1022",43,0,2013,3,"","Pittsfield, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,808,812,789,9091503,1398200,46565,871
"C3834",5,"1023",43,0,2013,1,"","Pittsfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",275,2334,2319,2337,41134519,22904810,854219,1358
"C3834",5,"1023",43,0,2013,2,"","Pittsfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",278,2347,2377,2440,36113157,7025033,277425,1163
"C3834",5,"1023",43,0,2013,3,"","Pittsfield, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",281,2433,2411,2333,34618067,2885531,128478,1113
"C3834",5,"1024",43,0,2013,1,"","Pittsfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,4370,4354,4421,64430179,39216531,1473499,1131
"C3834",5,"1024",43,0,2013,2,"","Pittsfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,4661,4759,5094,63664504,13516505,829008,1012
"C3834",5,"1024",43,0,2013,3,"","Pittsfield, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",610,5243,4991,4864,69073240,9434096,617318,1056
"C3834",5,"1025",43,0,2013,1,"","Pittsfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",969,15056,15252,15376,162804555,38865962,1520053,822
"C3834",5,"1025",43,0,2013,2,"","Pittsfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,15415,15536,15429,165427411,22284378,904568,823
"C3834",5,"1025",43,0,2013,3,"","Pittsfield, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,15623,15495,15344,170827368,12219826,506145,848
"C3834",5,"1026",43,0,2013,1,"","Pittsfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",605,8520,8666,8370,40180614,34983875,1373389,363
"C3834",5,"1026",43,0,2013,2,"","Pittsfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",612,8123,8604,9717,42135883,27197983,1111330,368
"C3834",5,"1026",43,0,2013,3,"","Pittsfield, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",613,10715,10506,9118,51765163,25833333,1071409,394
"C3834",5,"1027",43,0,2013,1,"","Pittsfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2059,2096,2065,12767862,10318853,380214,474
"C3834",5,"1027",43,0,2013,2,"","Pittsfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2087,2091,2228,13511809,6332084,232350,487
"C3834",5,"1027",43,0,2013,3,"","Pittsfield, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2608,2271,2114,15201844,3725436,135889,502
"C3834",5,"11",44,0,2013,1,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,180,175,179,926939,897629,32321,401
"C3834",5,"11",44,0,2013,2,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,177,200,207,1101952,750541,29978,435
"C3834",5,"11",44,0,2013,3,"","Pittsfield, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,210,198,207,1200559,480692,21631,450
"C3834",5,"111",45,0,2013,1,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,54,56,193278,192547,7069,264
"C3834",5,"111",45,0,2013,2,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,74,69,259396,209540,10154,298
"C3834",5,"111",45,0,2013,3,"","Pittsfield, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,62,75,296155,172284,9328,335
"C3834",5,"1112",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"1112",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"1112",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"11121",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"11121",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11121",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111219",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111219",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111219",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"1113",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11133",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111331",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"1114",46,0,2013,1,"","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,97207,96476,4065,312
"C3834",5,"1114",46,0,2013,2,"","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,31,34,132768,95870,5497,337
"C3834",5,"1114",46,0,2013,3,"","Pittsfield, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,29,137772,66283,4201,374
"C3834",5,"11141",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11141",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11141",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111411",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"11142",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111421",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111422",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111422",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"111422",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"1119",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"1119",46,0,2013,2,"","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,27865,21711,860,306
"C3834",5,"1119",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11194",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"111940",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11199",47,0,2013,1,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11199",47,0,2013,2,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"11199",47,0,2013,3,"N","Pittsfield, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111998",48,0,2013,1,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111998",48,0,2013,2,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"111998",48,0,2013,3,"N","Pittsfield, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"112",45,0,2013,1,"","Pittsfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,77,81,503831,491377,16418,497
"C3834",5,"112",45,0,2013,2,"","Pittsfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,76,83,555706,340637,11104,548
"C3834",5,"112",45,0,2013,3,"","Pittsfield, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,84,85,576796,158942,5298,520
"C3834",5,"1121",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3834",5,"1121",46,0,2013,2,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,65,69,465316,287701,8843,542
"C3834",5,"1121",46,0,2013,3,"","Pittsfield, MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,71,71,472710,112013,3488,507
"C3834",5,"11211",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11211",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11211",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112111",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112111",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112111",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11212",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"11212",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"11212",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"112120",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"112120",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"112120",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"1123",46,0,2013,1,"-","Pittsfield, MA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3834",5,"1123",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1123",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11231",47,0,2013,1,"-","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3834",5,"11231",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11231",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112310",48,0,2013,1,"-","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3834",5,"112310",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112310",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1129",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1129",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"1129",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11292",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11292",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"11292",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112920",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112920",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"112920",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
