"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12113",1,"54133",77,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,479698,0,0,1334
"12113",1,"541330",78,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,553158,0,0,1502
"12113",1,"541330",78,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,462804,0,0,1271
"12113",1,"541330",78,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,479698,0,0,1334
"12113",1,"62",74,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,135642,0,0,1043
"12113",1,"62",74,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,110884,0,0,914
"12113",1,"62",74,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,112642,0,0,963
"12113",1,"621",75,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,135642,0,0,1043
"12113",1,"621",75,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,110884,0,0,914
"12113",1,"621",75,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,112642,0,0,963
"12113",1,"6214",76,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,135642,0,0,1043
"12113",1,"6214",76,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,110884,0,0,914
"12113",1,"6214",76,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,112642,0,0,963
"12113",1,"62149",77,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,135642,0,0,1043
"12113",1,"62149",77,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,110884,0,0,914
"12113",1,"62149",77,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,112642,0,0,963
"12113",1,"621493",78,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,135642,0,0,1043
"12113",1,"621493",78,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,110884,0,0,914
"12113",1,"621493",78,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,112642,0,0,963
"12113",1,"71",74,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,122,123,124,919158,0,0,575
"12113",1,"71",74,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,122,133,148,1069475,0,0,612
"12113",1,"71",74,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,156,142,141,963072,0,0,506
"12113",1,"712",75,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,37,523743,0,0,1099
"12113",1,"712",75,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,48,55,664654,0,0,1051
"12113",1,"712",75,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,49,51,600368,0,0,855
"12113",1,"7121",76,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,523743,0,0,1099
"12113",1,"7121",76,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,48,55,664654,0,0,1051
"12113",1,"7121",76,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,49,51,600368,0,0,855
"12113",1,"71219",77,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,523743,0,0,1099
"12113",1,"71219",77,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,48,55,664654,0,0,1051
"12113",1,"71219",77,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,49,51,600368,0,0,855
"12113",1,"712190",78,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,523743,0,0,1099
"12113",1,"712190",78,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,48,55,664654,0,0,1051
"12113",1,"712190",78,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,49,51,600368,0,0,855
"12113",1,"713",75,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,87,395415,0,0,352
"12113",1,"713",75,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,85,93,404821,0,0,364
"12113",1,"713",75,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,93,90,362704,0,0,302
"12113",1,"7139",76,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,86,87,395415,0,0,352
"12113",1,"7139",76,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,85,93,404821,0,0,364
"12113",1,"7139",76,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,93,90,362704,0,0,302
"12113",1,"71399",77,0,2013,1,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,87,395415,0,0,352
"12113",1,"71399",77,0,2013,2,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,85,93,404821,0,0,364
"12113",1,"71399",77,0,2013,3,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,93,90,362704,0,0,302
"12113",1,"713990",78,0,2013,1,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,87,395415,0,0,352
"12113",1,"713990",78,0,2013,2,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,85,93,404821,0,0,364
"12113",1,"713990",78,0,2013,3,"","Santa Rosa County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,93,90,362704,0,0,302
"12113",1,"72",74,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,255805,0,0,505
"12113",1,"72",74,0,2013,2,"-","Santa Rosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"72",74,0,2013,3,"-","Santa Rosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"721",75,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,255805,0,0,505
"12113",1,"721",75,0,2013,2,"-","Santa Rosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"721",75,0,2013,3,"-","Santa Rosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"7213",76,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,255805,0,0,505
"12113",1,"7213",76,0,2013,2,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"7213",76,0,2013,3,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"72131",77,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,255805,0,0,505
"12113",1,"72131",77,0,2013,2,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"72131",77,0,2013,3,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"721310",78,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,255805,0,0,505
"12113",1,"721310",78,0,2013,2,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"721310",78,0,2013,3,"-","Santa Rosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12113",1,"92",74,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,361,357,356,5458757,0,0,1173
"12113",1,"92",74,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,358,355,350,5078357,0,0,1102
"12113",1,"92",74,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,349,341,347,5092415,0,0,1133
"12113",1,"921",75,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,181712,0,0,1310
"12113",1,"921",75,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,152495,0,0,1066
"12113",1,"921",75,0,2013,3,"","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,185445,0,0,1297
"12113",1,"9211",76,0,2013,1,"","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,181712,0,0,1310
"12113",1,"9211",76,0,2013,2,"","Santa Rosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,152495,0,0,1066
