"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05117",5,"1026",73,0,2013,2,"","Prairie County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,101,100,98,291354,235908,6590,225
"05117",5,"1026",73,0,2013,3,"","Prairie County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,99,102,97,270509,180912,4769,209
"05117",5,"1027",73,0,2013,1,"N","Prairie County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05117",5,"1027",73,0,2013,2,"N","Prairie County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05117",5,"1027",73,0,2013,3,"N","Prairie County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05117",5,"11",74,0,2013,1,"","Prairie County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,130,129,130,1042989,862518,27122,619
"05117",5,"11",74,0,2013,2,"","Prairie County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,135,156,160,1415921,638323,27358,725
"05117",5,"11",74,0,2013,3,"","Prairie County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,159,152,142,1777549,277615,13173,906
"05117",5,"111",75,0,2013,1,"","Prairie County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,48,48,377732,322428,7198,614
"05117",5,"111",75,0,2013,2,"","Prairie County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,53,53,388191,190949,3979,567
"05117",5,"111",75,0,2013,3,"","Prairie County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,54,51,529980,105276,2380,764
"05117",5,"1111",76,0,2013,1,"","Prairie County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,26,25,175024,165038,4583,531
"05117",5,"1111",76,0,2013,2,"","Prairie County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,28,27,162815,107401,2675,458
"05117",5,"1111",76,0,2013,3,"","Prairie County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,32,27,304986,50409,1701,782
"05117",5,"11111",77,0,2013,1,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,93670,93670,1765,515
"05117",5,"11111",77,0,2013,2,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,100488,71949,1266,473
"05117",5,"11111",77,0,2013,3,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,100407,18121,413,454
"05117",5,"111110",78,0,2013,1,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,93670,93670,1765,515
"05117",5,"111110",78,0,2013,2,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,17,100488,71949,1266,473
"05117",5,"111110",78,0,2013,3,"","Prairie County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,100407,18121,413,454
"05117",5,"11116",77,0,2013,1,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"11116",77,0,2013,2,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"11116",77,0,2013,3,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"111160",78,0,2013,1,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"111160",78,0,2013,2,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"111160",78,0,2013,3,"N","Prairie County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05117",5,"11119",77,0,2013,1,"N","Prairie County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",5,"11119",77,0,2013,2,"N","Prairie County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"11119",77,0,2013,3,"N","Prairie County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"111191",78,0,2013,1,"N","Prairie County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",5,"111191",78,0,2013,2,"N","Prairie County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"111191",78,0,2013,3,"N","Prairie County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"1119",76,0,2013,1,"","Prairie County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,202708,157390,2615,709
"05117",5,"1119",76,0,2013,2,"","Prairie County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,225376,83548,1304,684
"05117",5,"1119",76,0,2013,3,"","Prairie County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,22,24,224994,54867,679,742
"05117",5,"11199",77,0,2013,1,"","Prairie County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,202708,157390,2615,709
"05117",5,"11199",77,0,2013,2,"","Prairie County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,225376,83548,1304,684
"05117",5,"11199",77,0,2013,3,"","Prairie County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,24,224994,54867,679,742
"05117",5,"111998",78,0,2013,1,"","Prairie County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,23,202708,157390,2615,709
"05117",5,"111998",78,0,2013,2,"","Prairie County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,225376,83548,1304,684
"05117",5,"111998",78,0,2013,3,"","Prairie County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,24,224994,54867,679,742
"05117",5,"112",75,0,2013,1,"","Prairie County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,51,49,352376,330390,11230,525
"05117",5,"112",75,0,2013,2,"","Prairie County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,52,54,428449,201833,8605,659
"05117",5,"112",75,0,2013,3,"","Prairie County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,48,404457,68358,4008,653
"05117",5,"1125",76,0,2013,1,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,51,49,352376,330390,11230,525
"05117",5,"1125",76,0,2013,2,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,52,54,428449,201833,8605,659
"05117",5,"1125",76,0,2013,3,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,48,404457,68358,4008,653
"05117",5,"11251",77,0,2013,1,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,51,49,352376,330390,11230,525
"05117",5,"11251",77,0,2013,2,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,52,54,428449,201833,8605,659
"05117",5,"11251",77,0,2013,3,"","Prairie County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,48,404457,68358,4008,653
"05117",5,"112511",78,0,2013,1,"","Prairie County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,51,49,352376,330390,11230,525
"05117",5,"112511",78,0,2013,2,"","Prairie County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,52,54,428449,201833,8605,659
"05117",5,"112511",78,0,2013,3,"","Prairie County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,48,404457,68358,4008,653
"05117",5,"114",75,0,2013,1,"N","Prairie County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"114",75,0,2013,2,"-","Prairie County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"114",75,0,2013,3,"-","Prairie County, Arkansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"1142",76,0,2013,1,"N","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"1142",76,0,2013,2,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"1142",76,0,2013,3,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"11421",77,0,2013,1,"N","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"11421",77,0,2013,2,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"11421",77,0,2013,3,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"114210",78,0,2013,1,"N","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"114210",78,0,2013,2,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"114210",78,0,2013,3,"-","Prairie County, Arkansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"115",75,0,2013,1,"N","Prairie County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05117",5,"115",75,0,2013,2,"","Prairie County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,51,53,599281,245541,14774,967
"05117",5,"115",75,0,2013,3,"","Prairie County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,51,43,843112,103981,6785,1297
"05117",5,"1151",76,0,2013,1,"","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,29,32,309881,206700,8574,803
"05117",5,"1151",76,0,2013,2,"N","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05117",5,"1151",76,0,2013,3,"N","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05117",5,"11511",77,0,2013,1,"","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,29,32,309881,206700,8574,803
"05117",5,"11511",77,0,2013,2,"N","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05117",5,"11511",77,0,2013,3,"N","Prairie County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05117",5,"115112",78,0,2013,1,"","Prairie County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,27,276783,173602,8176,840
"05117",5,"115112",78,0,2013,2,"","Prairie County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,38,42,550952,213609,14307,1135
"05117",5,"115112",78,0,2013,3,"","Prairie County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,40,34,778814,76778,6358,1536
"05117",5,"115113",78,0,2013,1,"N","Prairie County, Arkansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115113",78,0,2013,2,"N","Prairie County, Arkansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115113",78,0,2013,3,"N","Prairie County, Arkansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115114",78,0,2013,1,"N","Prairie County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115114",78,0,2013,2,"N","Prairie County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115114",78,0,2013,3,"N","Prairie County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"1152",76,0,2013,1,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"1152",76,0,2013,2,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"1152",76,0,2013,3,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"11521",77,0,2013,1,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"11521",77,0,2013,2,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"11521",77,0,2013,3,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115210",78,0,2013,1,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115210",78,0,2013,2,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"115210",78,0,2013,3,"N","Prairie County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22",74,0,2013,1,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22",74,0,2013,2,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22",74,0,2013,3,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221",75,0,2013,1,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221",75,0,2013,2,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221",75,0,2013,3,"N","Prairie County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2213",76,0,2013,1,"N","Prairie County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2213",76,0,2013,2,"N","Prairie County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2213",76,0,2013,3,"N","Prairie County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22131",77,0,2013,1,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22131",77,0,2013,2,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"22131",77,0,2013,3,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221310",78,0,2013,1,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221310",78,0,2013,2,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"221310",78,0,2013,3,"N","Prairie County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23",74,0,2013,1,"N","Prairie County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"05117",5,"23",74,0,2013,2,"N","Prairie County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05117",5,"23",74,0,2013,3,"","Prairie County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,87,106,1064593,607026,25728,960
"05117",5,"236",75,0,2013,1,"N","Prairie County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"236",75,0,2013,2,"-","Prairie County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"236",75,0,2013,3,"-","Prairie County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"2362",76,0,2013,1,"N","Prairie County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2362",76,0,2013,2,"-","Prairie County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"2362",76,0,2013,3,"-","Prairie County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"23622",77,0,2013,1,"N","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23622",77,0,2013,2,"-","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"23622",77,0,2013,3,"-","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"236220",78,0,2013,1,"N","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"236220",78,0,2013,2,"-","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"236220",78,0,2013,3,"-","Prairie County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05117",5,"237",75,0,2013,1,"N","Prairie County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05117",5,"237",75,0,2013,2,"","Prairie County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,42,40,678216,177936,7083,1373
"05117",5,"237",75,0,2013,3,"N","Prairie County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05117",5,"2371",76,0,2013,1,"N","Prairie County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",5,"2371",76,0,2013,2,"N","Prairie County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",5,"2371",76,0,2013,3,"N","Prairie County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05117",5,"23711",77,0,2013,1,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23711",77,0,2013,2,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23711",77,0,2013,3,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237110",78,0,2013,1,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237110",78,0,2013,2,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237110",78,0,2013,3,"N","Prairie County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23713",77,0,2013,1,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23713",77,0,2013,2,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23713",77,0,2013,3,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237130",78,0,2013,1,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237130",78,0,2013,2,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237130",78,0,2013,3,"N","Prairie County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2373",76,0,2013,1,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2373",76,0,2013,2,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"2373",76,0,2013,3,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23731",77,0,2013,1,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23731",77,0,2013,2,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"23731",77,0,2013,3,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237310",78,0,2013,1,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237310",78,0,2013,2,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"237310",78,0,2013,3,"N","Prairie County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05117",5,"238",75,0,2013,1,"","Prairie County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,30,180555,176955,11957,479
"05117",5,"238",75,0,2013,2,"N","Prairie County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05117",5,"238",75,0,2013,3,"N","Prairie County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
