"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08061",1,"924120",78,0,2013,1,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,85326,0,0,615
"08061",1,"924120",78,0,2013,2,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,7,101779,0,0,903
"08061",1,"924120",78,0,2013,3,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,86907,0,0,955
"08061",2,"10",71,0,2013,1,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",2,"10",71,0,2013,2,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",2,"10",71,0,2013,3,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",2,"101",72,0,2013,1,"N","Kiowa County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"101",72,0,2013,2,"N","Kiowa County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"101",72,0,2013,3,"N","Kiowa County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2013,1,"N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2013,2,"N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2013,3,"N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2013,1,"N","Kiowa County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2013,2,"N","Kiowa County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2013,3,"N","Kiowa County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2013,1,"N","Kiowa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2013,2,"N","Kiowa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2013,3,"N","Kiowa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23",74,0,2013,1,"N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23",74,0,2013,2,"N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23",74,0,2013,3,"N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237",75,0,2013,1,"N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237",75,0,2013,2,"N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237",75,0,2013,3,"N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2013,1,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2013,2,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2013,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2013,1,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2013,2,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2013,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2013,1,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2013,2,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2013,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2013,1,"N","Kiowa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2013,2,"N","Kiowa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2013,3,"N","Kiowa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2013,1,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2013,2,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2013,3,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2013,1,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2013,2,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2013,3,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2013,1,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2013,2,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2013,3,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2013,1,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2013,2,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2013,3,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"10",71,0,2013,1,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"10",71,0,2013,2,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"10",71,0,2013,3,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2013,1,"N","Kiowa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2013,2,"N","Kiowa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2013,3,"N","Kiowa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"1022",73,0,2013,1,"N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"1022",73,0,2013,2,"N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"1022",73,0,2013,3,"N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"1025",73,0,2013,1,"","Kiowa County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,163,165,171,1211424,414595,1244,560
"08061",3,"1025",73,0,2013,2,"","Kiowa County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,167,167,148,1227931,443209,1329,588
"08061",3,"1025",73,0,2013,3,"","Kiowa County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,131,151,157,1142230,401044,1203,600
"08061",3,"1028",73,0,2013,1,"N","Kiowa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"1028",73,0,2013,2,"N","Kiowa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"1028",73,0,2013,3,"N","Kiowa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"51",74,0,2013,1,"N","Kiowa County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"51",74,0,2013,2,"N","Kiowa County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"51",74,0,2013,3,"N","Kiowa County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519",75,0,2013,1,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519",75,0,2013,2,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519",75,0,2013,3,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"5191",76,0,2013,1,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"5191",76,0,2013,2,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"5191",76,0,2013,3,"N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"51912",77,0,2013,1,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"51912",77,0,2013,2,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"51912",77,0,2013,3,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519120",78,0,2013,1,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519120",78,0,2013,2,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"519120",78,0,2013,3,"N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"61",74,0,2013,1,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"61",74,0,2013,2,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"61",74,0,2013,3,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611",75,0,2013,1,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611",75,0,2013,2,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611",75,0,2013,3,"N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"6111",76,0,2013,1,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"6111",76,0,2013,2,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"6111",76,0,2013,3,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"61111",77,0,2013,1,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"61111",77,0,2013,2,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"61111",77,0,2013,3,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611110",78,0,2013,1,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611110",78,0,2013,2,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"611110",78,0,2013,3,"N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
