"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05061",1,"924",75,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,52185,0,0,926
"05061",1,"924",75,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60570,0,0,1553
"05061",1,"924",75,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,5,56486,0,0,1304
"05061",1,"9241",76,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,52185,0,0,926
"05061",1,"9241",76,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60570,0,0,1553
"05061",1,"9241",76,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,5,56486,0,0,1304
"05061",1,"92412",77,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,52185,0,0,926
"05061",1,"92412",77,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,60570,0,0,1553
"05061",1,"92412",77,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,5,56486,0,0,1304
"05061",1,"924120",78,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,52185,0,0,926
"05061",1,"924120",78,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,60570,0,0,1553
"05061",1,"924120",78,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,5,56486,0,0,1304
"05061",1,"926",75,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,23,306053,0,0,1009
"05061",1,"926",75,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,24,356921,0,0,1144
"05061",1,"926",75,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,322850,0,0,1035
"05061",1,"9261",76,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,306053,0,0,1009
"05061",1,"9261",76,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,24,356921,0,0,1144
"05061",1,"9261",76,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,322850,0,0,1035
"05061",1,"92611",77,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,3246,0,0,250
"05061",1,"92611",77,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,3012,0,0,232
"05061",1,"92611",77,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,3047,0,0,234
"05061",1,"926110",78,0,2013,1,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,3246,0,0,250
"05061",1,"926110",78,0,2013,2,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,3012,0,0,232
"05061",1,"926110",78,0,2013,3,"","Howard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,3047,0,0,234
"05061",1,"92614",77,0,2013,1,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,302807,0,0,1043
"05061",1,"92614",77,0,2013,2,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,23,353909,0,0,1184
"05061",1,"92614",77,0,2013,3,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,319803,0,0,1070
"05061",1,"926140",78,0,2013,1,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,302807,0,0,1043
"05061",1,"926140",78,0,2013,2,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,23,353909,0,0,1184
"05061",1,"926140",78,0,2013,3,"","Howard County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,319803,0,0,1070
"05061",2,"10",71,0,2013,1,"","Howard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,105,110,123,812243,0,0,555
"05061",2,"10",71,0,2013,2,"","Howard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,125,113,1027850,0,0,652
"05061",2,"10",71,0,2013,3,"","Howard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,112,104,113,816538,0,0,573
"05061",2,"102",72,0,2013,1,"","Howard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,105,110,123,812243,0,0,555
"05061",2,"102",72,0,2013,2,"","Howard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,126,125,113,1027850,0,0,652
"05061",2,"102",72,0,2013,3,"","Howard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,112,104,113,816538,0,0,573
"05061",2,"1025",73,0,2013,1,"","Howard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,62,73,369901,0,0,447
"05061",2,"1025",73,0,2013,2,"","Howard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,75,63,443416,0,0,480
"05061",2,"1025",73,0,2013,3,"","Howard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,54,63,352682,0,0,455
"05061",2,"1028",73,0,2013,1,"","Howard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,48,50,442342,0,0,694
"05061",2,"1028",73,0,2013,2,"","Howard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,50,50,584434,0,0,893
"05061",2,"1028",73,0,2013,3,"","Howard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,50,463856,0,0,714
"05061",2,"61",74,0,2013,1,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"61",74,0,2013,2,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"61",74,0,2013,3,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611",75,0,2013,1,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611",75,0,2013,2,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611",75,0,2013,3,"N","Howard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6112",76,0,2013,1,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6112",76,0,2013,2,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6112",76,0,2013,3,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"61121",77,0,2013,1,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"61121",77,0,2013,2,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"61121",77,0,2013,3,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611210",78,0,2013,1,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611210",78,0,2013,2,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"611210",78,0,2013,3,"N","Howard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62",74,0,2013,1,"N","Howard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"62",74,0,2013,2,"N","Howard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"62",74,0,2013,3,"N","Howard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"621",75,0,2013,1,"N","Howard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"621",75,0,2013,2,"N","Howard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"621",75,0,2013,3,"N","Howard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6216",76,0,2013,1,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6216",76,0,2013,2,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6216",76,0,2013,3,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62161",77,0,2013,1,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62161",77,0,2013,2,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62161",77,0,2013,3,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"621610",78,0,2013,1,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"621610",78,0,2013,2,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"621610",78,0,2013,3,"N","Howard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624",75,0,2013,1,"N","Howard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624",75,0,2013,2,"N","Howard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624",75,0,2013,3,"N","Howard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6241",76,0,2013,1,"N","Howard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6241",76,0,2013,2,"N","Howard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"6241",76,0,2013,3,"N","Howard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62419",77,0,2013,1,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62419",77,0,2013,2,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"62419",77,0,2013,3,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624190",78,0,2013,1,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624190",78,0,2013,2,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"624190",78,0,2013,3,"N","Howard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",2,"92",74,0,2013,1,"","Howard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,48,50,442342,0,0,694
"05061",2,"92",74,0,2013,2,"","Howard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,50,50,584434,0,0,893
"05061",2,"92",74,0,2013,3,"","Howard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,50,50,463856,0,0,714
"05061",2,"921",75,0,2013,1,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"921",75,0,2013,2,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"921",75,0,2013,3,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"9211",76,0,2013,1,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"9211",76,0,2013,2,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"9211",76,0,2013,3,"N","Howard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"92113",77,0,2013,1,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"92113",77,0,2013,2,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"92113",77,0,2013,3,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"921130",78,0,2013,1,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"921130",78,0,2013,2,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"921130",78,0,2013,3,"N","Howard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"922",75,0,2013,1,"N","Howard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"922",75,0,2013,2,"N","Howard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"922",75,0,2013,3,"N","Howard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",2,"9221",76,0,2013,1,"N","Howard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
