"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49051",1,"49111",77,0,2013,1,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,25,343022,0,0,1099
"49051",1,"49111",77,0,2013,2,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,24,287733,0,0,885
"49051",1,"49111",77,0,2013,3,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,333937,0,0,1027
"49051",1,"491110",78,0,2013,1,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,25,343022,0,0,1099
"49051",1,"491110",78,0,2013,2,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,24,287733,0,0,885
"49051",1,"491110",78,0,2013,3,"","Wasatch County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,333937,0,0,1027
"49051",1,"92",74,0,2013,1,"","Wasatch County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,13,160165,0,0,999
"49051",1,"92",74,0,2013,2,"","Wasatch County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,23,33,264670,0,0,860
"49051",1,"92",74,0,2013,3,"","Wasatch County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,32,29,497183,0,0,1171
"49051",1,"924",75,0,2013,1,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,13,160165,0,0,999
"49051",1,"924",75,0,2013,2,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,23,33,264670,0,0,860
"49051",1,"924",75,0,2013,3,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,32,29,497183,0,0,1171
"49051",1,"9241",76,0,2013,1,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,13,160165,0,0,999
"49051",1,"9241",76,0,2013,2,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,23,33,264670,0,0,860
"49051",1,"9241",76,0,2013,3,"","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,32,29,497183,0,0,1171
"49051",1,"92412",77,0,2013,1,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,13,160165,0,0,999
"49051",1,"92412",77,0,2013,2,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,23,33,264670,0,0,860
"49051",1,"92412",77,0,2013,3,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,32,29,497183,0,0,1171
"49051",1,"924120",78,0,2013,1,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,13,160165,0,0,999
"49051",1,"924120",78,0,2013,2,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,23,33,264670,0,0,860
"49051",1,"924120",78,0,2013,3,"","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,32,29,497183,0,0,1171
"49051",2,"10",71,0,2013,1,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,170,171,173,1624046,127022,3557,729
"49051",2,"10",71,0,2013,2,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,171,173,182,1429561,105894,2965,627
"49051",2,"10",71,0,2013,3,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,176,174,169,1704796,105996,2968,758
"49051",2,"102",72,0,2013,1,"","Wasatch County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,170,171,173,1624046,127022,3557,729
"49051",2,"102",72,0,2013,2,"","Wasatch County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,171,173,182,1429561,105894,2965,627
"49051",2,"102",72,0,2013,3,"","Wasatch County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,176,174,169,1704796,105996,2968,758
"49051",2,"1021",73,0,2013,1,"N","Wasatch County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1021",73,0,2013,2,"N","Wasatch County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1021",73,0,2013,3,"N","Wasatch County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2013,1,"N","Wasatch County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2013,2,"N","Wasatch County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2013,3,"N","Wasatch County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1028",73,0,2013,1,"","Wasatch County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,108,108,1321149,0,0,941
"49051",2,"1028",73,0,2013,2,"","Wasatch County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,109,109,1142617,0,0,809
"49051",2,"1028",73,0,2013,3,"","Wasatch County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,109,109,1376878,0,0,972
"49051",2,"48-49",74,0,2013,1,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48-49",74,0,2013,2,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48-49",74,0,2013,3,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2013,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2013,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2013,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2013,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2013,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2013,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2013,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2013,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2013,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2013,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2013,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2013,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2013,1,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2013,2,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2013,3,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2013,1,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2013,2,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2013,3,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2013,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2013,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2013,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2013,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2013,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2013,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2013,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2013,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2013,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92",74,0,2013,1,"","Wasatch County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,108,108,1321149,0,0,941
"49051",2,"92",74,0,2013,2,"","Wasatch County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,109,109,1142617,0,0,809
"49051",2,"92",74,0,2013,3,"","Wasatch County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,109,109,1376878,0,0,972
"49051",2,"922",75,0,2013,1,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922",75,0,2013,2,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922",75,0,2013,3,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2013,1,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2013,2,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2013,3,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2013,1,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2013,2,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2013,3,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922190",78,0,2013,1,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922190",78,0,2013,2,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922190",78,0,2013,3,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923",75,0,2013,1,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923",75,0,2013,2,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923",75,0,2013,3,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9231",76,0,2013,1,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9231",76,0,2013,2,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9231",76,0,2013,3,"N","Wasatch County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92313",77,0,2013,1,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92313",77,0,2013,2,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92313",77,0,2013,3,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923130",78,0,2013,1,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923130",78,0,2013,2,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"923130",78,0,2013,3,"N","Wasatch County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"924",75,0,2013,1,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,407403,0,0,1081
"49051",2,"924",75,0,2013,2,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,351522,0,0,932
"49051",2,"924",75,0,2013,3,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,424481,0,0,1126
"49051",2,"9241",76,0,2013,1,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,407403,0,0,1081
"49051",2,"9241",76,0,2013,2,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,351522,0,0,932
"49051",2,"9241",76,0,2013,3,"","Wasatch County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,424481,0,0,1126
"49051",2,"92412",77,0,2013,1,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,407403,0,0,1081
"49051",2,"92412",77,0,2013,2,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,351522,0,0,932
"49051",2,"92412",77,0,2013,3,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,424481,0,0,1126
"49051",2,"924120",78,0,2013,1,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,407403,0,0,1081
"49051",2,"924120",78,0,2013,2,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,351522,0,0,932
"49051",2,"924120",78,0,2013,3,"","Wasatch County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,424481,0,0,1126
"49051",2,"926",75,0,2013,1,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"926",75,0,2013,2,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"926",75,0,2013,3,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"9261",76,0,2013,1,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"9261",76,0,2013,2,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"9261",76,0,2013,3,"N","Wasatch County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49051",2,"92612",77,0,2013,1,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92612",77,0,2013,2,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92612",77,0,2013,3,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"926120",78,0,2013,1,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"926120",78,0,2013,2,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"926120",78,0,2013,3,"N","Wasatch County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92614",77,0,2013,1,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",2,"92614",77,0,2013,2,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",2,"92614",77,0,2013,3,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",2,"926140",78,0,2013,1,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",2,"926140",78,0,2013,2,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",2,"926140",78,0,2013,3,"N","Wasatch County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",3,"10",71,0,2013,1,"","Wasatch County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1088,1079,1081,9852957,0,0,700
"49051",3,"10",71,0,2013,2,"","Wasatch County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1079,1093,1073,10333595,0,0,735
"49051",3,"10",71,0,2013,3,"","Wasatch County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,720,690,1096,9997583,0,0,921
"49051",3,"101",72,0,2013,1,"N","Wasatch County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",3,"101",72,0,2013,2,"N","Wasatch County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49051",3,"101",72,0,2013,3,"N","Wasatch County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
