"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29087",5,"1023",73,0,2013,3,"","Holt County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,69,68,68,421022,72218,830,474
"29087",5,"1024",73,0,2013,1,"","Holt County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,54,55,51,512082,492638,4397,739
"29087",5,"1024",73,0,2013,2,"","Holt County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,53,49,53,513374,316574,3140,764
"29087",5,"1024",73,0,2013,3,"","Holt County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,54,60,57,589260,232555,1621,795
"29087",5,"1025",73,0,2013,1,"","Holt County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,164,162,159,818981,728974,8601,390
"29087",5,"1025",73,0,2013,2,"","Holt County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,170,171,169,826802,517225,5144,374
"29087",5,"1025",73,0,2013,3,"","Holt County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,167,168,170,847078,378086,3564,387
"29087",5,"1026",73,0,2013,1,"","Holt County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,118,128,126,275499,273055,6677,171
"29087",5,"1026",73,0,2013,2,"","Holt County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,150,138,158,402999,388479,10500,209
"29087",5,"1026",73,0,2013,3,"","Holt County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,150,143,161,336086,269644,7529,171
"29087",5,"1027",73,0,2013,1,"","Holt County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,22,22,128613,128613,2639,464
"29087",5,"1027",73,0,2013,2,"","Holt County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,21,23,145126,99315,2938,515
"29087",5,"1027",73,0,2013,3,"","Holt County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,24,27,166788,40397,1347,520
"29087",5,"11",74,0,2013,1,"N","Holt County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29087",5,"11",74,0,2013,2,"N","Holt County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29087",5,"11",74,0,2013,3,"N","Holt County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29087",5,"111",75,0,2013,1,"","Holt County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,29,28,250946,227045,2564,698
"29087",5,"111",75,0,2013,2,"","Holt County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,30,28,291812,132791,1286,765
"29087",5,"111",75,0,2013,3,"","Holt County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,29,32,245942,39738,360,638
"29087",5,"1111",76,0,2013,1,"","Holt County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,29,28,250946,227045,2564,698
"29087",5,"1111",76,0,2013,2,"","Holt County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,28,291812,132791,1286,765
"29087",5,"1111",76,0,2013,3,"","Holt County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,29,32,245942,39738,360,638
"29087",5,"11115",77,0,2013,1,"","Holt County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,110549,96798,1652,622
"29087",5,"11115",77,0,2013,2,"","Holt County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,121465,44298,771,824
"29087",5,"11115",77,0,2013,3,"","Holt County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,113808,14815,215,710
"29087",5,"111150",78,0,2013,1,"","Holt County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,110549,96798,1652,622
"29087",5,"111150",78,0,2013,2,"","Holt County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,121465,44298,771,824
"29087",5,"111150",78,0,2013,3,"","Holt County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,113808,14815,215,710
"29087",5,"11119",77,0,2013,1,"","Holt County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,14,140397,130247,912,771
"29087",5,"11119",77,0,2013,2,"","Holt County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,17,170347,88493,515,728
"29087",5,"11119",77,0,2013,3,"","Holt County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,19,132134,24923,145,586
"29087",5,"111191",78,0,2013,1,"","Holt County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,14,140397,130247,912,771
"29087",5,"111191",78,0,2013,2,"","Holt County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,17,170347,88493,515,728
"29087",5,"111191",78,0,2013,3,"","Holt County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,19,132134,24923,145,586
"29087",5,"115",75,0,2013,1,"N","Holt County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"115",75,0,2013,2,"N","Holt County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"115",75,0,2013,3,"N","Holt County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29087",5,"1151",76,0,2013,1,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"1151",76,0,2013,2,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"1151",76,0,2013,3,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29087",5,"11511",77,0,2013,1,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"11511",77,0,2013,2,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"11511",77,0,2013,3,"N","Holt County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29087",5,"115112",78,0,2013,1,"N","Holt County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"115112",78,0,2013,2,"N","Holt County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"115112",78,0,2013,3,"N","Holt County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"115114",78,0,2013,1,"N","Holt County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"115114",78,0,2013,2,"N","Holt County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"115114",78,0,2013,3,"N","Holt County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21",74,0,2013,1,"N","Holt County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21",74,0,2013,2,"N","Holt County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21",74,0,2013,3,"N","Holt County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212",75,0,2013,1,"N","Holt County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212",75,0,2013,2,"N","Holt County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212",75,0,2013,3,"N","Holt County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2123",76,0,2013,1,"N","Holt County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2123",76,0,2013,2,"N","Holt County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2123",76,0,2013,3,"N","Holt County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21231",77,0,2013,1,"N","Holt County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21231",77,0,2013,2,"N","Holt County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"21231",77,0,2013,3,"N","Holt County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212312",78,0,2013,1,"N","Holt County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212312",78,0,2013,2,"N","Holt County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"212312",78,0,2013,3,"N","Holt County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22",74,0,2013,1,"N","Holt County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22",74,0,2013,2,"N","Holt County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22",74,0,2013,3,"N","Holt County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221",75,0,2013,1,"N","Holt County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221",75,0,2013,2,"N","Holt County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221",75,0,2013,3,"N","Holt County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2211",76,0,2013,1,"N","Holt County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2211",76,0,2013,2,"N","Holt County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2211",76,0,2013,3,"N","Holt County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22112",77,0,2013,1,"N","Holt County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22112",77,0,2013,2,"N","Holt County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"22112",77,0,2013,3,"N","Holt County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221122",78,0,2013,1,"N","Holt County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221122",78,0,2013,2,"N","Holt County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"221122",78,0,2013,3,"N","Holt County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23",74,0,2013,1,"","Holt County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,22,21,28,134470,130480,5485,437
"29087",5,"23",74,0,2013,2,"","Holt County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,31,30,34,170479,133472,7148,414
"29087",5,"23",74,0,2013,3,"","Holt County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,31,32,35,179363,95520,6200,422
"29087",5,"236",75,0,2013,1,"","Holt County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,35289,31999,796,509
"29087",5,"236",75,0,2013,2,"","Holt County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,38163,13893,393,419
"29087",5,"236",75,0,2013,3,"","Holt County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,10,9,37274,13553,482,319
"29087",5,"2361",76,0,2013,1,"","Holt County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,35289,31999,796,509
"29087",5,"2361",76,0,2013,2,"","Holt County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,38163,13893,393,419
"29087",5,"2361",76,0,2013,3,"N","Holt County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29087",5,"23611",77,0,2013,1,"","Holt County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,35289,31999,796,509
"29087",5,"23611",77,0,2013,2,"","Holt County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,38163,13893,393,419
"29087",5,"23611",77,0,2013,3,"N","Holt County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29087",5,"236115",78,0,2013,1,"N","Holt County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"236115",78,0,2013,2,"N","Holt County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"236115",78,0,2013,3,"N","Holt County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"236118",78,0,2013,1,"N","Holt County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"236118",78,0,2013,2,"N","Holt County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"236118",78,0,2013,3,"N","Holt County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"2362",76,0,2013,1,"-","Holt County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"2362",76,0,2013,2,"-","Holt County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"2362",76,0,2013,3,"N","Holt County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23622",77,0,2013,1,"-","Holt County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"23622",77,0,2013,2,"-","Holt County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"23622",77,0,2013,3,"N","Holt County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"236220",78,0,2013,1,"-","Holt County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"236220",78,0,2013,2,"-","Holt County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29087",5,"236220",78,0,2013,3,"N","Holt County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"237",75,0,2013,1,"","Holt County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,10,68960,68260,3064,637
"29087",5,"237",75,0,2013,2,"","Holt County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,10,57752,47415,2002,494
"29087",5,"237",75,0,2013,3,"","Holt County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,38238,16223,1154,368
"29087",5,"2371",76,0,2013,1,"N","Holt County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2371",76,0,2013,2,"N","Holt County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2371",76,0,2013,3,"N","Holt County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23711",77,0,2013,1,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23711",77,0,2013,2,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23711",77,0,2013,3,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"237110",78,0,2013,1,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"237110",78,0,2013,2,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"237110",78,0,2013,3,"N","Holt County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2379",76,0,2013,1,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"2379",76,0,2013,2,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"2379",76,0,2013,3,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"23799",77,0,2013,1,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"23799",77,0,2013,2,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"23799",77,0,2013,3,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"237990",78,0,2013,1,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"237990",78,0,2013,2,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"237990",78,0,2013,3,"N","Holt County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"238",75,0,2013,1,"","Holt County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,8,12,30221,30221,1625,232
"29087",5,"238",75,0,2013,2,"","Holt County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,15,17,74564,72164,4753,366
"29087",5,"238",75,0,2013,3,"","Holt County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,14,18,103851,65744,4564,510
"29087",5,"2381",76,0,2013,1,"","Holt County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,4,7,9703,9703,576,124
"29087",5,"2381",76,0,2013,2,"","Holt County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,12,53705,53705,3887,387
"29087",5,"2381",76,0,2013,3,"","Holt County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,15,84581,60876,4400,514
"29087",5,"23811",77,0,2013,1,"N","Holt County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"23811",77,0,2013,2,"N","Holt County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"23811",77,0,2013,3,"N","Holt County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"238111",78,0,2013,1,"N","Holt County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238111",78,0,2013,2,"N","Holt County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238111",78,0,2013,3,"N","Holt County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238112",78,0,2013,1,"N","Holt County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238112",78,0,2013,2,"N","Holt County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238112",78,0,2013,3,"N","Holt County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23816",77,0,2013,1,"N","Holt County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"23816",77,0,2013,2,"N","Holt County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"23816",77,0,2013,3,"N","Holt County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29087",5,"238161",78,0,2013,1,"N","Holt County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"238161",78,0,2013,2,"N","Holt County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"238161",78,0,2013,3,"N","Holt County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29087",5,"238162",78,0,2013,1,"N","Holt County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238162",78,0,2013,2,"N","Holt County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"238162",78,0,2013,3,"N","Holt County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2382",76,0,2013,1,"N","Holt County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2382",76,0,2013,2,"N","Holt County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"2382",76,0,2013,3,"N","Holt County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23822",77,0,2013,1,"N","Holt County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29087",5,"23822",77,0,2013,2,"N","Holt County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
