"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22071",1,"1023",73,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"1024",73,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1068,1059,1052,20773107,0,0,1508
"22071",1,"1024",73,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1050,1041,1024,23286131,0,0,1725
"22071",1,"1024",73,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1023,1018,1015,19427391,0,0,1467
"22071",1,"1025",73,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1272,1280,1300,25020688,0,0,1499
"22071",1,"1025",73,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1300,1310,1332,21403614,0,0,1253
"22071",1,"1025",73,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1308,1314,1331,24940653,0,0,1456
"22071",1,"1026",73,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,58,798844,0,0,1036
"22071",1,"1026",73,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,66,64,716630,0,0,848
"22071",1,"1026",73,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,64,63,872981,0,0,1049
"22071",1,"1028",73,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,5278,5275,5261,97020206,0,0,1416
"22071",1,"1028",73,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,5251,5244,5225,103163157,0,0,1514
"22071",1,"1028",73,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,5222,5207,5175,103934372,0,0,1537
"22071",1,"31-33",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,16,17,427700,0,0,2100
"22071",1,"31-33",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,15,408571,0,0,1964
"22071",1,"31-33",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,417719,0,0,2191
"22071",1,"336",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,17,427700,0,0,2100
"22071",1,"336",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,408571,0,0,1964
"22071",1,"336",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,417719,0,0,2191
"22071",1,"3366",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,17,427700,0,0,2100
"22071",1,"3366",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,408571,0,0,1964
"22071",1,"3366",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,417719,0,0,2191
"22071",1,"33661",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,17,427700,0,0,2100
"22071",1,"33661",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,408571,0,0,1964
"22071",1,"33661",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,417719,0,0,2191
"22071",1,"336611",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,17,427700,0,0,2100
"22071",1,"336611",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,408571,0,0,1964
"22071",1,"336611",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,417719,0,0,2191
"22071",1,"44-45",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,122,120,819939,0,0,516
"22071",1,"44-45",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,120,116,829059,0,0,547
"22071",1,"44-45",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,109,108,706611,0,0,503
"22071",1,"445",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,37,354121,0,0,711
"22071",1,"445",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,35,287115,0,0,619
"22071",1,"445",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,300666,0,0,661
"22071",1,"4451",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,37,354121,0,0,711
"22071",1,"4451",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,35,287115,0,0,619
"22071",1,"4451",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,300666,0,0,661
"22071",1,"44511",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,37,354121,0,0,711
"22071",1,"44511",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,35,287115,0,0,619
"22071",1,"44511",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,300666,0,0,661
"22071",1,"445110",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,37,354121,0,0,711
"22071",1,"445110",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,35,287115,0,0,619
"22071",1,"445110",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,300666,0,0,661
"22071",1,"452",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,84,83,465818,0,0,427
"22071",1,"452",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,83,81,541944,0,0,515
"22071",1,"452",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,74,73,405945,0,0,428
"22071",1,"4521",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,84,83,465818,0,0,427
"22071",1,"4521",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,83,81,541944,0,0,515
"22071",1,"4521",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,74,73,405945,0,0,428
"22071",1,"45211",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,84,83,465818,0,0,427
"22071",1,"45211",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,83,81,541944,0,0,515
"22071",1,"45211",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,74,73,405945,0,0,428
"22071",1,"452111",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,78,77,432323,0,0,426
"22071",1,"452111",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,77,75,503136,0,0,516
"22071",1,"452111",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,74,73,405945,0,0,428
"22071",1,"452112",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,33495,0,0,429
"22071",1,"452112",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,38808,0,0,498
"22071",1,"452112",78,0,2013,3,"-","Orleans Parish, Louisiana","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22071",1,"48-49",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1292,1358,1355,22334695,0,0,1287
"22071",1,"48-49",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1331,1313,1296,17819002,0,0,1044
"22071",1,"48-49",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1335,1289,1297,20930433,0,0,1232
"22071",1,"491",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1292,1358,1355,22334695,0,0,1287
"22071",1,"491",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1331,1313,1296,17819002,0,0,1044
"22071",1,"491",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1335,1289,1297,20930433,0,0,1232
"22071",1,"4911",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1292,1358,1355,22334695,0,0,1287
"22071",1,"4911",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1331,1313,1296,17819002,0,0,1044
"22071",1,"4911",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1335,1289,1297,20930433,0,0,1232
"22071",1,"49111",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1292,1358,1355,22334695,0,0,1287
"22071",1,"49111",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1331,1313,1296,17819002,0,0,1044
"22071",1,"49111",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1335,1289,1297,20930433,0,0,1232
"22071",1,"491110",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1292,1358,1355,22334695,0,0,1287
"22071",1,"491110",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1331,1313,1296,17819002,0,0,1044
"22071",1,"491110",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1335,1289,1297,20930433,0,0,1232
"22071",1,"52",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,110522,0,0,1700
"22071",1,"52",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93688,0,0,1441
"22071",1,"52",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"522",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,110522,0,0,1700
"22071",1,"522",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93688,0,0,1441
"22071",1,"522",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"5222",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,110522,0,0,1700
"22071",1,"5222",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93688,0,0,1441
"22071",1,"5222",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"52229",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110522,0,0,1700
"22071",1,"52229",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93688,0,0,1441
"22071",1,"52229",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"522298",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110522,0,0,1700
"22071",1,"522298",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93688,0,0,1441
"22071",1,"522298",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,119948,0,0,1845
"22071",1,"54",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1068,1059,1052,20773107,0,0,1508
"22071",1,"54",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1050,1041,1024,23286131,0,0,1725
"22071",1,"54",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1023,1018,1015,19427391,0,0,1467
"22071",1,"541",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1068,1059,1052,20773107,0,0,1508
"22071",1,"541",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1050,1041,1024,23286131,0,0,1725
"22071",1,"541",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1023,1018,1015,19427391,0,0,1467
"22071",1,"5413",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1065,1056,1049,20727003,0,0,1509
"22071",1,"5413",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1047,1038,1022,23249798,0,0,1727
"22071",1,"5413",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1021,1016,1012,19358579,0,0,1465
"22071",1,"54133",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1065,1056,1049,20727003,0,0,1509
"22071",1,"54133",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1047,1038,1022,23249798,0,0,1727
"22071",1,"54133",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1021,1016,1012,19358579,0,0,1465
"22071",1,"541330",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1065,1056,1049,20727003,0,0,1509
"22071",1,"541330",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1047,1038,1022,23249798,0,0,1727
"22071",1,"541330",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1021,1016,1012,19358579,0,0,1465
"22071",1,"5419",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46104,0,0,1182
"22071",1,"5419",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,36333,0,0,1048
"22071",1,"5419",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,68812,0,0,2269
"22071",1,"54199",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46104,0,0,1182
"22071",1,"54199",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,36333,0,0,1048
"22071",1,"54199",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,68812,0,0,2269
"22071",1,"541990",78,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46104,0,0,1182
"22071",1,"541990",78,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,36333,0,0,1048
"22071",1,"541990",78,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,68812,0,0,2269
"22071",1,"62",74,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1272,1280,1300,25020688,0,0,1499
"22071",1,"62",74,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1300,1310,1332,21403614,0,0,1253
"22071",1,"62",74,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1308,1314,1331,24940653,0,0,1456
"22071",1,"621",75,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,347503,0,0,1234
"22071",1,"621",75,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,294746,0,0,1153
"22071",1,"621",75,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,288695,0,0,1190
"22071",1,"6214",76,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,347503,0,0,1234
"22071",1,"6214",76,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,294746,0,0,1153
"22071",1,"6214",76,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,288695,0,0,1190
"22071",1,"62149",77,0,2013,1,"","Orleans Parish, Louisiana","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,347503,0,0,1234
"22071",1,"62149",77,0,2013,2,"","Orleans Parish, Louisiana","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,294746,0,0,1153
"22071",1,"62149",77,0,2013,3,"","Orleans Parish, Louisiana","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,288695,0,0,1190
