"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45065",1,"1021",73,0,2013,3,"","McCormick County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"1024",73,0,2013,1,"","McCormick County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"1024",73,0,2013,2,"","McCormick County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"1024",73,0,2013,3,"","McCormick County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"1028",73,0,2013,1,"","McCormick County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,26200,0,0,1512
"45065",1,"1028",73,0,2013,2,"","McCormick County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,29232,0,0,2249
"45065",1,"1028",73,0,2013,3,"","McCormick County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,29566,0,0,2274
"45065",1,"48-49",74,0,2013,1,"","McCormick County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,290604,0,0,860
"45065",1,"48-49",74,0,2013,2,"","McCormick County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,26,224150,0,0,655
"45065",1,"48-49",74,0,2013,3,"","McCormick County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"491",75,0,2013,1,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,290604,0,0,860
"45065",1,"491",75,0,2013,2,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,26,26,224150,0,0,655
"45065",1,"491",75,0,2013,3,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"4911",76,0,2013,1,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,290604,0,0,860
"45065",1,"4911",76,0,2013,2,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,26,224150,0,0,655
"45065",1,"4911",76,0,2013,3,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"49111",77,0,2013,1,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,290604,0,0,860
"45065",1,"49111",77,0,2013,2,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,224150,0,0,655
"45065",1,"49111",77,0,2013,3,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"491110",78,0,2013,1,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,290604,0,0,860
"45065",1,"491110",78,0,2013,2,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,26,224150,0,0,655
"45065",1,"491110",78,0,2013,3,"","McCormick County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,283067,0,0,848
"45065",1,"54",74,0,2013,1,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"54",74,0,2013,2,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"54",74,0,2013,3,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"541",75,0,2013,1,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"541",75,0,2013,2,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"541",75,0,2013,3,"","McCormick County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"5413",76,0,2013,1,"","McCormick County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"5413",76,0,2013,2,"","McCormick County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"5413",76,0,2013,3,"","McCormick County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"54133",77,0,2013,1,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"54133",77,0,2013,2,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"54133",77,0,2013,3,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"541330",78,0,2013,1,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,47,747498,0,0,1232
"45065",1,"541330",78,0,2013,2,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,843126,0,0,1390
"45065",1,"541330",78,0,2013,3,"","McCormick County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,47,728680,0,0,1184
"45065",1,"92",74,0,2013,1,"","McCormick County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,26200,0,0,1512
"45065",1,"92",74,0,2013,2,"","McCormick County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,29232,0,0,2249
"45065",1,"92",74,0,2013,3,"","McCormick County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,29566,0,0,2274
"45065",1,"921",75,0,2013,1,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,810,0,0,187
"45065",1,"921",75,0,2013,2,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"921",75,0,2013,3,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"9211",76,0,2013,1,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,810,0,0,187
"45065",1,"9211",76,0,2013,2,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"9211",76,0,2013,3,"","McCormick County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"92119",77,0,2013,1,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,810,0,0,187
"45065",1,"92119",77,0,2013,2,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"92119",77,0,2013,3,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"921190",78,0,2013,1,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,810,0,0,187
"45065",1,"921190",78,0,2013,2,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"921190",78,0,2013,3,"","McCormick County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"924",75,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25390,0,0,1953
"45065",1,"924",75,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29232,0,0,2249
"45065",1,"924",75,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29566,0,0,2274
"45065",1,"9241",76,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25390,0,0,1953
"45065",1,"9241",76,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29232,0,0,2249
"45065",1,"9241",76,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29566,0,0,2274
"45065",1,"92412",77,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25390,0,0,1953
"45065",1,"92412",77,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29232,0,0,2249
"45065",1,"92412",77,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29566,0,0,2274
"45065",1,"924120",78,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25390,0,0,1953
"45065",1,"924120",78,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29232,0,0,2249
"45065",1,"924120",78,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29566,0,0,2274
"45065",1,"926",75,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"926",75,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"926",75,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"9261",76,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"9261",76,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"9261",76,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"92611",77,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"92611",77,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"92611",77,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"926110",78,0,2013,1,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"926110",78,0,2013,2,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",1,"926110",78,0,2013,3,"","McCormick County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"10",71,0,2013,1,"","McCormick County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,408,404,400,3221787,68156,2658,613
"45065",2,"10",71,0,2013,2,"","McCormick County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,404,410,405,3278204,43075,1680,621
"45065",2,"10",71,0,2013,3,"","McCormick County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,407,419,418,3296370,25130,980,611
"45065",2,"102",72,0,2013,1,"","McCormick County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,408,404,400,3221787,68156,2658,613
"45065",2,"102",72,0,2013,2,"","McCormick County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,404,410,405,3278204,43075,1680,621
"45065",2,"102",72,0,2013,3,"","McCormick County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,407,419,418,3296370,25130,980,611
"45065",2,"1025",73,0,2013,1,"N","McCormick County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"1025",73,0,2013,2,"N","McCormick County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"1025",73,0,2013,3,"N","McCormick County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"1028",73,0,2013,1,"N","McCormick County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"1028",73,0,2013,2,"N","McCormick County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"1028",73,0,2013,3,"N","McCormick County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"62",74,0,2013,1,"N","McCormick County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"62",74,0,2013,2,"N","McCormick County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"62",74,0,2013,3,"N","McCormick County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45065",2,"623",75,0,2013,1,"N","McCormick County, South Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"623",75,0,2013,2,"N","McCormick County, South Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"623",75,0,2013,3,"N","McCormick County, South Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"6239",76,0,2013,1,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"6239",76,0,2013,2,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"6239",76,0,2013,3,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"62399",77,0,2013,1,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"62399",77,0,2013,2,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"62399",77,0,2013,3,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"623990",78,0,2013,1,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"623990",78,0,2013,2,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"623990",78,0,2013,3,"N","McCormick County, South Carolina","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"624",75,0,2013,1,"N","McCormick County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"624",75,0,2013,2,"N","McCormick County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"624",75,0,2013,3,"N","McCormick County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"6244",76,0,2013,1,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"6244",76,0,2013,2,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"6244",76,0,2013,3,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"62441",77,0,2013,1,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"62441",77,0,2013,2,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"62441",77,0,2013,3,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"624410",78,0,2013,1,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"624410",78,0,2013,2,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"624410",78,0,2013,3,"N","McCormick County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"92",74,0,2013,1,"N","McCormick County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"92",74,0,2013,2,"N","McCormick County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"92",74,0,2013,3,"N","McCormick County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45065",2,"922",75,0,2013,1,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"922",75,0,2013,2,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"922",75,0,2013,3,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"9221",76,0,2013,1,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"9221",76,0,2013,2,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"9221",76,0,2013,3,"N","McCormick County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"92214",77,0,2013,1,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"92214",77,0,2013,2,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"92214",77,0,2013,3,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922140",78,0,2013,1,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922140",78,0,2013,2,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922140",78,0,2013,3,"N","McCormick County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"92215",77,0,2013,1,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"92215",77,0,2013,2,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"92215",77,0,2013,3,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922150",78,0,2013,1,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922150",78,0,2013,2,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"922150",78,0,2013,3,"N","McCormick County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45065",2,"923",75,0,2013,1,"N","McCormick County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"923",75,0,2013,2,"N","McCormick County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"923",75,0,2013,3,"N","McCormick County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"9231",76,0,2013,1,"N","McCormick County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45065",2,"9231",76,0,2013,2,"N","McCormick County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
