"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45013",1,"1023",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"1023",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"1023",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"1024",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"1024",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"1024",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"1025",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1138,1147,1142,11449548,0,0,771
"45013",1,"1025",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1157,1192,1167,9853863,0,0,647
"45013",1,"1025",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1159,1173,1153,11248265,0,0,745
"45013",1,"1026",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,23,24,127192,0,0,432
"45013",1,"1026",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,23,21,20,111215,0,0,401
"45013",1,"1026",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,132227,0,0,455
"45013",1,"1027",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,127376,0,0,891
"45013",1,"1027",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,107626,0,0,828
"45013",1,"1027",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,136983,0,0,958
"45013",1,"1028",73,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,896,904,908,14533650,0,0,1239
"45013",1,"1028",73,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,898,899,901,12445735,0,0,1065
"45013",1,"1028",73,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,894,895,901,13506115,0,0,1159
"45013",1,"44-45",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,65,69,528563,0,0,610
"45013",1,"44-45",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,65,64,440036,0,0,518
"45013",1,"44-45",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,67,65,459252,0,0,541
"45013",1,"445",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,57,61,484909,0,0,632
"45013",1,"445",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,58,56,391037,0,0,519
"45013",1,"445",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,59,58,420726,0,0,561
"45013",1,"4451",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,61,484909,0,0,632
"45013",1,"4451",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,58,56,391037,0,0,519
"45013",1,"4451",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,59,58,420726,0,0,561
"45013",1,"44511",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,61,484909,0,0,632
"45013",1,"44511",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,58,56,391037,0,0,519
"45013",1,"44511",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,59,58,420726,0,0,561
"45013",1,"445110",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,61,484909,0,0,632
"45013",1,"445110",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,58,56,391037,0,0,519
"45013",1,"445110",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,58,420726,0,0,561
"45013",1,"452",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,43654,0,0,438
"45013",1,"452",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,48999,0,0,514
"45013",1,"452",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,38526,0,0,387
"45013",1,"4521",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,43654,0,0,438
"45013",1,"4521",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,48999,0,0,514
"45013",1,"4521",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,38526,0,0,387
"45013",1,"45211",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,43654,0,0,438
"45013",1,"45211",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,48999,0,0,514
"45013",1,"45211",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,38526,0,0,387
"45013",1,"452112",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,43654,0,0,438
"45013",1,"452112",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,48999,0,0,514
"45013",1,"452112",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,38526,0,0,387
"45013",1,"48-49",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,181,182,182,2794211,0,0,1183
"45013",1,"48-49",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,182,177,175,2400991,0,0,1038
"45013",1,"48-49",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,177,175,177,2754594,0,0,1202
"45013",1,"491",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,181,182,182,2794211,0,0,1183
"45013",1,"491",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,177,175,2400991,0,0,1038
"45013",1,"491",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,175,177,2754594,0,0,1202
"45013",1,"4911",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,181,182,182,2794211,0,0,1183
"45013",1,"4911",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,177,175,2400991,0,0,1038
"45013",1,"4911",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,175,177,2754594,0,0,1202
"45013",1,"49111",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,182,182,2794211,0,0,1183
"45013",1,"49111",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,177,175,2400991,0,0,1038
"45013",1,"49111",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,175,177,2754594,0,0,1202
"45013",1,"491110",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,182,182,2794211,0,0,1183
"45013",1,"491110",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,177,175,2400991,0,0,1038
"45013",1,"491110",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,175,177,2754594,0,0,1202
"45013",1,"53",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"53",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"53",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"531",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"531",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"531",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"5311",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"5311",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"5311",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"53111",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"53111",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"53111",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"531110",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,68400,0,0,438
"45013",1,"531110",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,45957,0,0,312
"45013",1,"531110",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,63271,0,0,374
"45013",1,"54",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"54",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"54",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"541",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"541",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"541",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"5413",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"5413",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"5413",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"54133",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"54133",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"54133",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"541330",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,504916,0,0,1850
"45013",1,"541330",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,396699,0,0,1453
"45013",1,"541330",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,403861,0,0,1553
"45013",1,"61",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,158,156,2102870,0,0,1035
"45013",1,"61",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,163,165,145,1807872,0,0,882
"45013",1,"61",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,121,146,157,2085377,0,0,1135
"45013",1,"611",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,158,156,2102870,0,0,1035
"45013",1,"611",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,165,145,1807872,0,0,882
"45013",1,"611",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,146,157,2085377,0,0,1135
"45013",1,"6111",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,158,156,2102870,0,0,1035
"45013",1,"6111",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,165,145,1807872,0,0,882
"45013",1,"6111",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,146,157,2085377,0,0,1135
"45013",1,"61111",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,158,156,2102870,0,0,1035
"45013",1,"61111",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,165,145,1807872,0,0,882
"45013",1,"61111",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,146,157,2085377,0,0,1135
"45013",1,"611110",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,158,156,2102870,0,0,1035
"45013",1,"611110",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,165,145,1807872,0,0,882
"45013",1,"611110",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,146,157,2085377,0,0,1135
"45013",1,"62",74,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,983,989,986,9346678,0,0,729
"45013",1,"62",74,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,994,1027,1022,8045991,0,0,610
"45013",1,"62",74,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1038,1027,996,9162888,0,0,691
"45013",1,"621",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,526600,0,0,1500
"45013",1,"621",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,30,487388,0,0,1264
"45013",1,"621",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,32,594915,0,0,1461
"45013",1,"6211",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,364729,0,0,1559
"45013",1,"6211",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,348881,0,0,1278
"45013",1,"6211",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,436578,0,0,1504
"45013",1,"62111",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,364729,0,0,1559
"45013",1,"62111",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,348881,0,0,1278
"45013",1,"62111",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,436578,0,0,1504
"45013",1,"621111",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,364729,0,0,1559
"45013",1,"621111",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,348881,0,0,1278
"45013",1,"621111",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,436578,0,0,1504
"45013",1,"6214",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,161871,0,0,1384
"45013",1,"6214",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,138507,0,0,1229
"45013",1,"6214",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,158337,0,0,1353
"45013",1,"62149",77,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,161871,0,0,1384
"45013",1,"62149",77,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,138507,0,0,1229
"45013",1,"62149",77,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,158337,0,0,1353
"45013",1,"621493",78,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,161871,0,0,1384
"45013",1,"621493",78,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,138507,0,0,1229
"45013",1,"621493",78,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,158337,0,0,1353
"45013",1,"622",75,0,2013,1,"","Beaufort County, South Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,227,228,3516265,0,0,1183
"45013",1,"622",75,0,2013,2,"","Beaufort County, South Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,231,227,2967224,0,0,997
"45013",1,"622",75,0,2013,3,"","Beaufort County, South Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,223,223,3066128,0,0,1054
"45013",1,"6221",76,0,2013,1,"","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,227,228,3516265,0,0,1183
"45013",1,"6221",76,0,2013,2,"","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,231,227,2967224,0,0,997
"45013",1,"6221",76,0,2013,3,"","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,223,223,3066128,0,0,1054
