"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4014",5,"1024",43,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9329,125684,128980,128441,1190575988,665183573,35248449,717
"C4014",5,"1024",43,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9500,131483,130372,131217,1214281096,232554579,12142795,713
"C4014",5,"1024",43,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9614,131783,134462,135619,1235621106,160539305,8353833,710
"C4014",5,"1025",43,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",35690,173267,174118,175005,1753989407,615294472,29302961,775
"C4014",5,"1025",43,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",38975,175083,175427,174632,1839290838,197734414,9457446,808
"C4014",5,"1025",43,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",40787,175149,176231,177827,1764610851,115339995,5419359,769
"C4014",5,"1026",43,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6513,133128,133840,135785,603402032,484779984,22399171,346
"C4014",5,"1026",43,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6603,137249,137214,135629,606447760,264400249,11509946,341
"C4014",5,"1026",43,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6684,132465,132518,133229,580766160,145554460,6283254,337
"C4014",5,"1027",43,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4961,33959,34484,35099,252673913,158805881,8160254,563
"C4014",5,"1027",43,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5050,35259,35234,35370,262907091,52607318,2491875,573
"C4014",5,"1027",43,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5066,35077,35312,35136,262507546,30392216,1453271,574
"C4014",5,"1029",43,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4081,2632,2634,2532,25183798,17027177,663315,745
"C4014",5,"1029",43,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4466,2883,3282,3055,29077448,12022149,439949,728
"C4014",5,"1029",43,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4535,3311,3438,3326,32087328,10751751,384686,735
"C4014",5,"11",44,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",634,14586,12637,14721,82538559,67667308,3540154,454
"C4014",5,"11",44,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",631,14770,17062,18608,102156837,45474522,2553715,467
"C4014",5,"11",44,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",630,14772,11758,12744,84423221,17598027,920881,496
"C4014",5,"111",45,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,6198,5741,6519,36195209,30022567,1576626,453
"C4014",5,"111",45,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",304,6403,7621,7537,45244283,19489695,1064776,484
"C4014",5,"111",45,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,5911,4709,5405,35816600,6794551,363308,516
"C4014",5,"1111",46,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4014",5,"1111",46,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4014",5,"1111",46,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"1112",46,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1317,1286,1350,8090887,6370726,368001,472
"C4014",5,"1112",46,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1280,1592,1484,9809763,3666467,212584,520
"C4014",5,"1112",46,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1163,1166,1250,8335883,1404864,81718,537
"C4014",5,"11121",47,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1317,1286,1350,8090887,6370726,368001,472
"C4014",5,"11121",47,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1280,1592,1484,9809763,3666467,212584,520
"C4014",5,"11121",47,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1163,1166,1250,8335883,1404864,81718,537
"C4014",5,"111211",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111211",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111211",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4014",5,"1113",46,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2689,2210,2840,13194820,11589346,647300,393
"C4014",5,"1113",46,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2741,3716,3695,17982662,10801991,629725,409
"C4014",5,"1113",46,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2529,1330,1852,10940968,3754327,211732,442
"C4014",5,"11131",47,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,146,150,670628,620158,20716,362
"C4014",5,"11131",47,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,110,110,635927,339354,11721,412
"C4014",5,"11131",47,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,79,76,430699,70214,2377,412
"C4014",5,"111310",48,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,146,150,670628,620158,20716,362
"C4014",5,"111310",48,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,110,110,635927,339354,11721,412
"C4014",5,"111310",48,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,79,76,430699,70214,2377,412
"C4014",5,"11132",47,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,644,586,478,3408267,2990159,156177,460
"C4014",5,"11132",47,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,417,433,397,2703294,1399006,71468,500
"C4014",5,"11132",47,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,390,351,467,3018993,1208085,61461,577
"C4014",5,"111320",48,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,644,586,478,3408267,2990159,156177,460
"C4014",5,"111320",48,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,417,433,397,2703294,1399006,71468,500
"C4014",5,"111320",48,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,390,351,467,3018993,1208085,61461,577
"C4014",5,"11133",47,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1914,1478,2212,9115925,7979029,470407,375
"C4014",5,"11133",47,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2188,3173,3188,14643441,9063631,546536,395
"C4014",5,"11133",47,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2053,900,1309,7491276,2476028,147894,406
"C4014",5,"111331",48,0,2013,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,32,115853,115853,5981,278
"C4014",5,"111331",48,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,33,125845,77245,3936,293
"C4014",5,"111331",48,0,2013,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,45,69,174543,71119,3975,270
"C4014",5,"111332",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4014",5,"111332",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4014",5,"111332",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4014",5,"111333",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4014",5,"111333",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4014",5,"111333",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4014",5,"111334",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111334",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111334",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111335",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4014",5,"111335",48,0,2013,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4014",5,"111335",48,0,2013,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4014",5,"111336",48,0,2013,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4014",5,"111336",48,0,2013,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,5,5,113096,66848,1006,669
