"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2252",5,"1023",43,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2120,2116,2116,21913032,1497605,40722,796
"C2252",5,"1024",43,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,3323,3275,3275,23849905,16632687,429552,557
"C2252",5,"1024",43,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,3305,3286,3341,25367757,7374154,198240,589
"C2252",5,"1024",43,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,3221,3298,3448,24911150,3970193,113578,577
"C2252",5,"1025",43,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,6165,6216,6238,58362117,34242376,705090,723
"C2252",5,"1025",43,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,6256,6264,6208,59592928,9756284,205847,734
"C2252",5,"1025",43,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6132,6216,6308,64307949,4855791,107472,795
"C2252",5,"1026",43,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,5514,5564,5693,17930075,16221816,294139,247
"C2252",5,"1026",43,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",284,5779,5896,5874,19162303,12444039,221442,252
"C2252",5,"1026",43,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,5982,5966,5888,20108895,8803538,164761,260
"C2252",5,"1027",43,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1230,1245,1255,7783133,6136131,156549,482
"C2252",5,"1027",43,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1296,1272,1292,8433323,2397162,60731,504
"C2252",5,"1027",43,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1259,1263,1239,8147735,1159062,24458,500
"C2252",5,"11",44,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,209,207,216,1636914,1338395,63353,598
"C2252",5,"11",44,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2252",5,"11",44,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2252",5,"111",45,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,55,368056,321017,12542,512
"C2252",5,"111",45,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,60,63,444471,116064,4477,557
"C2252",5,"111",45,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,64,65,503819,60308,2473,596
"C2252",5,"1111",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"1111",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"1111",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"11114",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11114",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11114",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111140",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111140",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111140",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11115",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11115",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11115",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111150",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111150",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111150",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1114",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1114",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1114",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11142",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"111421",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1119",46,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,32,204557,191139,8634,487
"C2252",5,"1119",46,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,36,270704,73133,3183,573
"C2252",5,"1119",46,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,39,307639,40442,1873,612
"C2252",5,"11192",47,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,32,204557,191139,8634,487
"C2252",5,"11192",47,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,36,270704,73133,3183,573
"C2252",5,"11192",47,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,39,307639,40442,1873,612
"C2252",5,"111920",48,0,2013,1,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,32,204557,191139,8634,487
"C2252",5,"111920",48,0,2013,2,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,36,270704,73133,3183,573
"C2252",5,"111920",48,0,2013,3,"","Florence-Muscle Shoals, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,39,307639,40442,1873,612
"C2252",5,"112",45,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"112",45,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"112",45,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1121",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11211",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11211",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11211",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112111",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1122",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1122",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"1122",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11221",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11221",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"11221",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112210",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112210",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"112210",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"113",45,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"113",45,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"113",45,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"1133",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"1133",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"1133",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"11331",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"11331",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"11331",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"113310",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"113310",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"113310",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2252",5,"115",45,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2252",5,"115",45,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2252",5,"115",45,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2252",5,"1151",46,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"1151",46,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"1151",46,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"11511",47,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"11511",47,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"11511",47,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2252",5,"115111",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,"115111",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,"115111",48,0,2013,3,"N","Florence-Muscle Shoals, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2252",5,"115114",48,0,2013,1,"N","Florence-Muscle Shoals, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2252",5,"115114",48,0,2013,2,"N","Florence-Muscle Shoals, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
