"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17041",3,"237310",78,0,2013,1,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,6,20,67868,67868,373,373
"17041",3,"237310",78,0,2013,2,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,16,18,64379,35889,198,280
"17041",3,"237310",78,0,2013,3,"","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,27,15,94074,37083,203,345
"17041",3,"51",74,0,2013,1,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"51",74,0,2013,2,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"51",74,0,2013,3,"N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519",75,0,2013,1,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519",75,0,2013,2,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519",75,0,2013,3,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2013,1,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2013,2,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"5191",76,0,2013,3,"N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2013,1,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2013,2,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"51912",77,0,2013,3,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2013,1,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2013,2,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"519120",78,0,2013,3,"N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17041",3,"61",74,0,2013,1,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,635,644,636,4986667,912054,17785,601
"17041",3,"61",74,0,2013,2,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,635,645,622,4935737,255701,4986,599
"17041",3,"61",74,0,2013,3,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,490,488,585,4442353,258491,5041,656
"17041",3,"611",75,0,2013,1,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,635,644,636,4986667,912054,17785,601
"17041",3,"611",75,0,2013,2,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,635,645,622,4935737,255701,4986,599
"17041",3,"611",75,0,2013,3,"","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,490,488,585,4442353,258491,5041,656
"17041",3,"6111",76,0,2013,1,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,635,644,636,4986667,912054,17785,601
"17041",3,"6111",76,0,2013,2,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,635,645,622,4935737,255701,4986,599
"17041",3,"6111",76,0,2013,3,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,490,488,585,4442353,258491,5041,656
"17041",3,"61111",77,0,2013,1,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,635,644,636,4986667,912054,17785,601
"17041",3,"61111",77,0,2013,2,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,635,645,622,4935737,255701,4986,599
"17041",3,"61111",77,0,2013,3,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,490,488,585,4442353,258491,5041,656
"17041",3,"611110",78,0,2013,1,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,635,644,636,4986667,912054,17785,601
"17041",3,"611110",78,0,2013,2,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,635,645,622,4935737,255701,4986,599
"17041",3,"611110",78,0,2013,3,"","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,490,488,585,4442353,258491,5041,656
"17041",3,"71",74,0,2013,1,"N","Douglas County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"71",74,0,2013,2,"N","Douglas County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"71",74,0,2013,3,"N","Douglas County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713",75,0,2013,1,"N","Douglas County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713",75,0,2013,2,"N","Douglas County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713",75,0,2013,3,"N","Douglas County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"7139",76,0,2013,1,"N","Douglas County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"7139",76,0,2013,2,"N","Douglas County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"7139",76,0,2013,3,"N","Douglas County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"71399",77,0,2013,1,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"71399",77,0,2013,2,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"71399",77,0,2013,3,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713990",78,0,2013,1,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713990",78,0,2013,2,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"713990",78,0,2013,3,"N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17041",3,"92",74,0,2013,1,"","Douglas County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,328,327,319,1783935,876516,10550,423
"17041",3,"92",74,0,2013,2,"","Douglas County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,334,324,359,1866922,393108,4817,424
"17041",3,"92",74,0,2013,3,"","Douglas County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,369,372,339,1883251,248006,2634,402
"17041",3,"921",75,0,2013,1,"","Douglas County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,281,283,297,1737431,830012,10294,466
"17041",3,"921",75,0,2013,2,"","Douglas County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,310,302,336,1826379,357171,4619,445
