"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33011",1,"1023",73,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"1023",73,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"1023",73,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"1024",73,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"1024",73,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"1024",73,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"1025",73,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,754,755,755,14950275,0,0,1524
"33011",1,"1025",73,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,754,749,744,12666244,0,0,1301
"33011",1,"1025",73,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,742,739,741,14767433,0,0,1534
"33011",1,"1028",73,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1533,1540,1541,37960068,0,0,1899
"33011",1,"1028",73,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1534,1526,1523,41462769,0,0,2088
"33011",1,"1028",73,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1526,1512,1498,37769033,0,0,1922
"33011",1,"48-49",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1549,1577,1504,26296284,0,0,1311
"33011",1,"48-49",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1691,1505,1507,21171478,0,0,1039
"33011",1,"48-49",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1512,1506,1498,24871352,0,0,1271
"33011",1,"491",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1549,1577,1504,26296284,0,0,1311
"33011",1,"491",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1691,1505,1507,21171478,0,0,1039
"33011",1,"491",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1512,1506,1498,24871352,0,0,1271
"33011",1,"4911",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1549,1577,1504,26296284,0,0,1311
"33011",1,"4911",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1691,1505,1507,21171478,0,0,1039
"33011",1,"4911",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1512,1506,1498,24871352,0,0,1271
"33011",1,"49111",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1549,1577,1504,26296284,0,0,1311
"33011",1,"49111",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1691,1505,1507,21171478,0,0,1039
"33011",1,"49111",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1512,1506,1498,24871352,0,0,1271
"33011",1,"491110",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1549,1577,1504,26296284,0,0,1311
"33011",1,"491110",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1691,1505,1507,21171478,0,0,1039
"33011",1,"491110",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1512,1506,1498,24871352,0,0,1271
"33011",1,"51",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,78901,0,0,1655
"33011",1,"51",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,83603,0,0,1929
"33011",1,"51",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,112437,0,0,2162
"33011",1,"519",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,78901,0,0,1655
"33011",1,"519",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,83603,0,0,1929
"33011",1,"519",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,112437,0,0,2162
"33011",1,"5191",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,78901,0,0,1655
"33011",1,"5191",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,83603,0,0,1929
"33011",1,"5191",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,112437,0,0,2162
"33011",1,"51913",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,78901,0,0,1655
"33011",1,"51913",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,83603,0,0,1929
"33011",1,"51913",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,112437,0,0,2162
"33011",1,"519130",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,78901,0,0,1655
"33011",1,"519130",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,83603,0,0,1929
"33011",1,"519130",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,112437,0,0,2162
"33011",1,"52",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"52",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"52",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"522",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"522",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"522",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"5222",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"5222",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"5222",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"52229",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"52229",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"52229",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"522298",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65608,0,0,2523
"33011",1,"522298",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50621,0,0,1947
"33011",1,"522298",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65660,0,0,2525
"33011",1,"54",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"54",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"54",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"541",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"541",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"541",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"5413",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"5413",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"5413",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"54133",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"54133",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"54133",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"541330",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32087,0,0,1234
"33011",1,"541330",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,37417,0,0,1234
"33011",1,"541330",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35027,0,0,1010
"33011",1,"62",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,754,755,755,14950275,0,0,1524
"33011",1,"62",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,754,749,744,12666244,0,0,1301
"33011",1,"62",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,742,739,741,14767433,0,0,1534
"33011",1,"621",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,504261,0,0,1908
"33011",1,"621",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,409347,0,0,1574
"33011",1,"621",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,445589,0,0,1804
"33011",1,"6211",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,504261,0,0,1908
"33011",1,"6211",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,409347,0,0,1574
"33011",1,"6211",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,445589,0,0,1804
"33011",1,"62111",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,504261,0,0,1908
"33011",1,"62111",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,409347,0,0,1574
"33011",1,"62111",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,445589,0,0,1804
"33011",1,"621111",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,504261,0,0,1908
"33011",1,"621111",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,409347,0,0,1574
"33011",1,"621111",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,445589,0,0,1804
"33011",1,"622",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,733,735,735,14446014,0,0,1513
"33011",1,"622",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,734,729,724,12256897,0,0,1293
"33011",1,"622",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,723,720,722,14321844,0,0,1527
"33011",1,"6221",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,733,735,735,14446014,0,0,1513
"33011",1,"6221",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,734,729,724,12256897,0,0,1293
"33011",1,"6221",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,723,720,722,14321844,0,0,1527
"33011",1,"62211",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,733,735,735,14446014,0,0,1513
"33011",1,"62211",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,734,729,724,12256897,0,0,1293
"33011",1,"62211",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,723,720,722,14321844,0,0,1527
"33011",1,"622110",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,733,735,735,14446014,0,0,1513
"33011",1,"622110",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,734,729,724,12256897,0,0,1293
"33011",1,"622110",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,723,720,722,14321844,0,0,1527
"33011",1,"92",74,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1533,1540,1541,37960068,0,0,1899
"33011",1,"92",74,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1534,1526,1523,41462769,0,0,2088
"33011",1,"92",74,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1526,1512,1498,37769033,0,0,1922
"33011",1,"921",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,87,86,1840357,0,0,1627
"33011",1,"921",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,85,87,2050304,0,0,1834
"33011",1,"921",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,90,88,2162613,0,0,1862
"33011",1,"9211",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,87,86,1840357,0,0,1627
"33011",1,"9211",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,85,87,2050304,0,0,1834
"33011",1,"9211",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,90,88,2162613,0,0,1862
"33011",1,"92113",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,76,75,1585804,0,0,1598
"33011",1,"92113",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,74,76,1828074,0,0,1875
"33011",1,"92113",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,79,77,1898709,0,0,1865
"33011",1,"921130",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,76,75,1585804,0,0,1598
"33011",1,"921130",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,74,76,1828074,0,0,1875
"33011",1,"921130",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,79,77,1898709,0,0,1865
"33011",1,"92119",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,254553,0,0,1836
"33011",1,"92119",77,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,222230,0,0,1554
"33011",1,"92119",77,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,263904,0,0,1845
"33011",1,"921190",78,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,254553,0,0,1836
"33011",1,"921190",78,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,222230,0,0,1554
"33011",1,"921190",78,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,263904,0,0,1845
"33011",1,"922",75,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,128,125,3160251,0,0,1914
"33011",1,"922",75,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,125,124,3578341,0,0,2202
"33011",1,"922",75,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,123,121,3579680,0,0,2251
"33011",1,"9221",76,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,128,125,3160251,0,0,1914
"33011",1,"9221",76,0,2013,2,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,125,124,3578341,0,0,2202
"33011",1,"9221",76,0,2013,3,"","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,123,121,3579680,0,0,2251
"33011",1,"92211",77,0,2013,1,"","Hillsborough County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,495767,0,0,1816
