"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17055",1,"48-49",74,0,2013,2,"","Franklin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,84,85,919207,0,0,835
"17055",1,"48-49",74,0,2013,3,"","Franklin County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,84,87,1084045,0,0,970
"17055",1,"491",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,86,84,1095061,0,0,983
"17055",1,"491",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,84,85,919207,0,0,835
"17055",1,"491",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,84,87,1084045,0,0,970
"17055",1,"4911",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,86,84,1095061,0,0,983
"17055",1,"4911",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,84,85,919207,0,0,835
"17055",1,"4911",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,84,87,1084045,0,0,970
"17055",1,"49111",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,86,84,1095061,0,0,983
"17055",1,"49111",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,84,85,919207,0,0,835
"17055",1,"49111",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,84,87,1084045,0,0,970
"17055",1,"491110",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,86,84,1095061,0,0,983
"17055",1,"491110",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,84,85,919207,0,0,835
"17055",1,"491110",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,84,87,1084045,0,0,970
"17055",1,"52",74,0,2013,1,"","Franklin County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17055",1,"52",74,0,2013,2,"","Franklin County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17055",1,"52",74,0,2013,3,"","Franklin County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34631,0,0,2664
"17055",1,"524",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17055",1,"524",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17055",1,"524",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34631,0,0,2664
"17055",1,"5242",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17055",1,"5242",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17055",1,"5242",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34631,0,0,2664
"17055",1,"52429",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17055",1,"52429",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17055",1,"52429",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34631,0,0,2664
"17055",1,"524292",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17055",1,"524292",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17055",1,"524292",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34631,0,0,2664
"17055",1,"54",74,0,2013,1,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,309811,0,0,1100
"17055",1,"54",74,0,2013,2,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,31,33,385353,0,0,999
"17055",1,"54",74,0,2013,3,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,26,364593,0,0,925
"17055",1,"541",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,309811,0,0,1100
"17055",1,"541",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,31,33,385353,0,0,999
"17055",1,"541",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,26,364593,0,0,925
"17055",1,"5413",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,309811,0,0,1100
"17055",1,"5413",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,31,33,385353,0,0,999
"17055",1,"5413",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,26,364593,0,0,925
"17055",1,"54133",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,309811,0,0,1100
"17055",1,"54133",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,31,33,385353,0,0,999
"17055",1,"54133",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,26,364593,0,0,925
"17055",1,"541330",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,309811,0,0,1100
"17055",1,"541330",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,31,33,385353,0,0,999
"17055",1,"541330",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,26,364593,0,0,925
"17055",1,"92",74,0,2013,1,"","Franklin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,105,102,2007828,0,0,1485
"17055",1,"92",74,0,2013,2,"","Franklin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,105,104,2018321,0,0,1493
"17055",1,"92",74,0,2013,3,"","Franklin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,105,105,2155861,0,0,1574
"17055",1,"921",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24881,0,0,1914
"17055",1,"921",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21536,0,0,1657
"17055",1,"921",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"17055",1,"9211",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24881,0,0,1914
"17055",1,"9211",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21536,0,0,1657
"17055",1,"9211",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"17055",1,"92119",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24881,0,0,1914
"17055",1,"92119",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21536,0,0,1657
"17055",1,"92119",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"17055",1,"921190",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24881,0,0,1914
"17055",1,"921190",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21536,0,0,1657
"17055",1,"921190",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"17055",1,"922",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,55,1208686,0,0,1690
"17055",1,"922",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,55,1141018,0,0,1586
"17055",1,"922",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,56,1255959,0,0,1725
"17055",1,"9221",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,1208686,0,0,1690
"17055",1,"9221",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,55,1141018,0,0,1586
"17055",1,"9221",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,56,1255959,0,0,1725
"17055",1,"92211",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,977864,0,0,1672
"17055",1,"92211",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,871596,0,0,1490
"17055",1,"92211",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,984615,0,0,1683
"17055",1,"922110",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,977864,0,0,1672
"17055",1,"922110",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,871596,0,0,1490
"17055",1,"922110",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,984615,0,0,1683
"17055",1,"92212",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105662,0,0,1626
"17055",1,"92212",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,123402,0,0,1780
"17055",1,"92212",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125322,0,0,1607
"17055",1,"922120",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105662,0,0,1626
"17055",1,"922120",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,123402,0,0,1780
"17055",1,"922120",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125322,0,0,1607
"17055",1,"92213",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125160,0,0,1926
"17055",1,"92213",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,146020,0,0,2246
"17055",1,"92213",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,146022,0,0,2246
"17055",1,"922130",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125160,0,0,1926
"17055",1,"922130",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,146020,0,0,2246
"17055",1,"922130",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,146022,0,0,2246
"17055",1,"923",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,172347,0,0,1205
"17055",1,"923",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,184348,0,0,1372
"17055",1,"923",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,155584,0,0,1158
"17055",1,"9231",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,172347,0,0,1205
"17055",1,"9231",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,184348,0,0,1372
"17055",1,"9231",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,155584,0,0,1158
"17055",1,"92313",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,172347,0,0,1205
"17055",1,"92313",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,184348,0,0,1372
"17055",1,"92313",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,155584,0,0,1158
"17055",1,"923130",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,172347,0,0,1205
"17055",1,"923130",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,184348,0,0,1372
"17055",1,"923130",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,155584,0,0,1158
"17055",1,"924",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"17055",1,"924",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"924",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"9241",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"17055",1,"9241",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"9241",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"92412",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"17055",1,"92412",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"92412",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"924120",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"17055",1,"924120",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"924120",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"17055",1,"926",75,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,34,585632,0,0,1251
"17055",1,"926",75,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,37,37,652424,0,0,1381
"17055",1,"926",75,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,699709,0,0,1455
"17055",1,"9261",76,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,34,585632,0,0,1251
"17055",1,"9261",76,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,37,37,652424,0,0,1381
"17055",1,"9261",76,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,699709,0,0,1455
"17055",1,"92611",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"92611",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"92611",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"926110",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"926110",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"926110",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17055",1,"92614",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57669,0,0,887
"17055",1,"92614",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67256,0,0,1035
"17055",1,"92614",77,0,2013,3,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68388,0,0,1052
"17055",1,"926140",78,0,2013,1,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57669,0,0,887
"17055",1,"926140",78,0,2013,2,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67256,0,0,1035
"17055",1,"926140",78,0,2013,3,"","Franklin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68388,0,0,1052
"17055",1,"92615",77,0,2013,1,"","Franklin County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,29,527963,0,0,1310
"17055",1,"92615",77,0,2013,2,"","Franklin County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,32,585168,0,0,1437
