"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53067",1,"541",75,0,2013,3,"","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,28,793211,0,0,2080
"53067",1,"5417",76,0,2013,1,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,677028,0,0,1680
"53067",1,"5417",76,0,2013,2,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,789510,0,0,2024
"53067",1,"5417",76,0,2013,3,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,28,793211,0,0,2080
"53067",1,"54171",77,0,2013,1,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,677028,0,0,1680
"53067",1,"54171",77,0,2013,2,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,789510,0,0,2024
"53067",1,"54171",77,0,2013,3,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,28,793211,0,0,2080
"53067",1,"541712",78,0,2013,1,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,677028,0,0,1680
"53067",1,"541712",78,0,2013,2,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,789510,0,0,2024
"53067",1,"541712",78,0,2013,3,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,28,793211,0,0,2080
"53067",1,"62",74,0,2013,1,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,138448,0,0,1031
"53067",1,"62",74,0,2013,2,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,579886,0,0,1593
"53067",1,"62",74,0,2013,3,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,56,55,758889,0,0,1278
"53067",1,"622",75,0,2013,1,"","Thurston County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,138448,0,0,1031
"53067",1,"622",75,0,2013,2,"","Thurston County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,579886,0,0,1593
"53067",1,"622",75,0,2013,3,"","Thurston County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,56,55,758889,0,0,1278
"53067",1,"6221",76,0,2013,1,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,138448,0,0,1031
"53067",1,"6221",76,0,2013,2,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,579886,0,0,1593
"53067",1,"6221",76,0,2013,3,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,56,55,758889,0,0,1278
"53067",1,"62211",77,0,2013,1,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,138448,0,0,1031
"53067",1,"62211",77,0,2013,2,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,579886,0,0,1593
"53067",1,"62211",77,0,2013,3,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,56,55,758889,0,0,1278
"53067",1,"622110",78,0,2013,1,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,138448,0,0,1031
"53067",1,"622110",78,0,2013,2,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,579886,0,0,1593
"53067",1,"622110",78,0,2013,3,"","Thurston County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,56,55,758889,0,0,1278
"53067",1,"92",74,0,2013,1,"","Thurston County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,370,367,364,6424327,0,0,1347
"53067",1,"92",74,0,2013,2,"","Thurston County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,371,377,375,7205946,0,0,1481
"53067",1,"92",74,0,2013,3,"","Thurston County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,371,375,366,7087170,0,0,1471
"53067",1,"921",75,0,2013,1,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,298187,0,0,1323
"53067",1,"921",75,0,2013,2,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,15,291566,0,0,1346
"53067",1,"921",75,0,2013,3,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,315022,0,0,1484
"53067",1,"9211",76,0,2013,1,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,298187,0,0,1323
"53067",1,"9211",76,0,2013,2,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,15,291566,0,0,1346
"53067",1,"9211",76,0,2013,3,"","Thurston County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,315022,0,0,1484
"53067",1,"92113",77,0,2013,1,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,227220,0,0,1279
"53067",1,"92113",77,0,2013,2,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,11,231057,0,0,1403
"53067",1,"92113",77,0,2013,3,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,241871,0,0,1509
"53067",1,"921130",78,0,2013,1,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,227220,0,0,1279
"53067",1,"921130",78,0,2013,2,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,11,231057,0,0,1403
"53067",1,"921130",78,0,2013,3,"","Thurston County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,241871,0,0,1509
"53067",1,"92119",77,0,2013,1,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,70967,0,0,1489
"53067",1,"92119",77,0,2013,2,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60509,0,0,1164
"53067",1,"92119",77,0,2013,3,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73151,0,0,1407
"53067",1,"921190",78,0,2013,1,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,70967,0,0,1489
"53067",1,"921190",78,0,2013,2,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60509,0,0,1164
"53067",1,"921190",78,0,2013,3,"","Thurston County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73151,0,0,1407
"53067",1,"922",75,0,2013,1,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,24,567584,0,0,1506
"53067",1,"922",75,0,2013,2,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,26,515969,0,0,1677
"53067",1,"922",75,0,2013,3,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,19,416245,0,0,1685
"53067",1,"9221",76,0,2013,1,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,24,567584,0,0,1506
"53067",1,"9221",76,0,2013,2,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,26,515969,0,0,1677
"53067",1,"9221",76,0,2013,3,"","Thurston County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,19,416245,0,0,1685
"53067",1,"92212",77,0,2013,1,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,163967,0,0,2102
"53067",1,"92212",77,0,2013,2,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,192996,0,0,2969
"53067",1,"92212",77,0,2013,3,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,164688,0,0,2923
"53067",1,"922120",78,0,2013,1,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,163967,0,0,2102
"53067",1,"922120",78,0,2013,2,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,192996,0,0,2969
"53067",1,"922120",78,0,2013,3,"","Thurston County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,164688,0,0,2923
"53067",1,"92219",77,0,2013,1,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,24,18,403617,0,0,1350
"53067",1,"92219",77,0,2013,2,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,21,322973,0,0,1331
"53067",1,"92219",77,0,2013,3,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,251557,0,0,1319
"53067",1,"922190",78,0,2013,1,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,24,18,403617,0,0,1350
"53067",1,"922190",78,0,2013,2,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,21,322973,0,0,1331
"53067",1,"922190",78,0,2013,3,"","Thurston County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,251557,0,0,1319
"53067",1,"923",75,0,2013,1,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,654491,0,0,1269
"53067",1,"923",75,0,2013,2,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,758857,0,0,1472
"53067",1,"923",75,0,2013,3,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,43,752750,0,0,1368
"53067",1,"9231",76,0,2013,1,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,654491,0,0,1269
"53067",1,"9231",76,0,2013,2,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,758857,0,0,1472
"53067",1,"9231",76,0,2013,3,"","Thurston County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,43,752750,0,0,1368
"53067",1,"92311",77,0,2013,1,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,39114,0,0,1805
"53067",1,"92311",77,0,2013,2,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51355,0,0,1975
"53067",1,"92311",77,0,2013,3,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59914,0,0,2304
"53067",1,"923110",78,0,2013,1,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,39114,0,0,1805
"53067",1,"923110",78,0,2013,2,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51355,0,0,1975
"53067",1,"923110",78,0,2013,3,"","Thurston County, Washington","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59914,0,0,2304
"53067",1,"92312",77,0,2013,1,"","Thurston County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35268,0,0,1356
