"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05035",1,"922",75,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,141228,0,0,2037
"05035",1,"922",75,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,164604,0,0,2110
"05035",1,"922",75,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,167976,0,0,2154
"05035",1,"9221",76,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,141228,0,0,2037
"05035",1,"9221",76,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,164604,0,0,2110
"05035",1,"9221",76,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,167976,0,0,2154
"05035",1,"92212",77,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,141228,0,0,2037
"05035",1,"92212",77,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164604,0,0,2110
"05035",1,"92212",77,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,167976,0,0,2154
"05035",1,"922120",78,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,141228,0,0,2037
"05035",1,"922120",78,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,164604,0,0,2110
"05035",1,"922120",78,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,167976,0,0,2154
"05035",1,"923",75,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138267,0,0,1064
"05035",1,"923",75,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,174162,0,0,1340
"05035",1,"923",75,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151231,0,0,1163
"05035",1,"9231",76,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138267,0,0,1064
"05035",1,"9231",76,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,174162,0,0,1340
"05035",1,"9231",76,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151231,0,0,1163
"05035",1,"92313",77,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138267,0,0,1064
"05035",1,"92313",77,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,174162,0,0,1340
"05035",1,"92313",77,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151231,0,0,1163
"05035",1,"923130",78,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138267,0,0,1064
"05035",1,"923130",78,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,174162,0,0,1340
"05035",1,"923130",78,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151231,0,0,1163
"05035",1,"924",75,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,12,105440,0,0,869
"05035",1,"924",75,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,111711,0,0,1228
"05035",1,"924",75,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93306,0,0,1196
"05035",1,"9241",76,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,12,105440,0,0,869
"05035",1,"9241",76,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,111711,0,0,1228
"05035",1,"9241",76,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93306,0,0,1196
"05035",1,"92412",77,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,12,105440,0,0,869
"05035",1,"92412",77,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,111711,0,0,1228
"05035",1,"92412",77,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,93306,0,0,1196
"05035",1,"924120",78,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,12,105440,0,0,869
"05035",1,"924120",78,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,111711,0,0,1228
"05035",1,"924120",78,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,93306,0,0,1196
"05035",1,"926",75,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"926",75,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"926",75,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"9261",76,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"9261",76,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"9261",76,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92611",77,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92611",77,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92611",77,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"926110",78,0,2013,1,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"926110",78,0,2013,2,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"926110",78,0,2013,3,"","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"10",71,0,2013,1,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,530,537,524,3410301,0,0,495
"05035",2,"10",71,0,2013,2,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,532,449,457,4189896,0,0,672
"05035",2,"10",71,0,2013,3,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,410,517,529,3252685,0,0,516
"05035",2,"102",72,0,2013,1,"","Crittenden County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,530,537,524,3410301,0,0,495
"05035",2,"102",72,0,2013,2,"","Crittenden County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,532,449,457,4189896,0,0,672
"05035",2,"102",72,0,2013,3,"","Crittenden County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,410,517,529,3252685,0,0,516
"05035",2,"1025",73,0,2013,1,"","Crittenden County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,435,440,428,2602840,0,0,461
"05035",2,"1025",73,0,2013,2,"","Crittenden County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,434,350,357,3190045,0,0,645
"05035",2,"1025",73,0,2013,3,"","Crittenden County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,312,419,431,2429138,0,0,482
"05035",2,"1026",73,0,2013,1,"N","Crittenden County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1026",73,0,2013,2,"N","Crittenden County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1026",73,0,2013,3,"N","Crittenden County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1028",73,0,2013,1,"N","Crittenden County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05035",2,"1028",73,0,2013,2,"N","Crittenden County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05035",2,"1028",73,0,2013,3,"N","Crittenden County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05035",2,"61",74,0,2013,1,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"61",74,0,2013,2,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"61",74,0,2013,3,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611",75,0,2013,1,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611",75,0,2013,2,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611",75,0,2013,3,"N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6112",76,0,2013,1,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6112",76,0,2013,2,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6112",76,0,2013,3,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"61121",77,0,2013,1,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"61121",77,0,2013,2,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"61121",77,0,2013,3,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611210",78,0,2013,1,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611210",78,0,2013,2,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"611210",78,0,2013,3,"N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62",74,0,2013,1,"N","Crittenden County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05035",2,"62",74,0,2013,2,"N","Crittenden County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05035",2,"62",74,0,2013,3,"N","Crittenden County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05035",2,"621",75,0,2013,1,"N","Crittenden County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"621",75,0,2013,2,"N","Crittenden County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"621",75,0,2013,3,"N","Crittenden County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6216",76,0,2013,1,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6216",76,0,2013,2,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6216",76,0,2013,3,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62161",77,0,2013,1,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62161",77,0,2013,2,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62161",77,0,2013,3,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"621610",78,0,2013,1,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"621610",78,0,2013,2,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"621610",78,0,2013,3,"N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"624",75,0,2013,1,"","Crittenden County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,88,88,642534,0,0,560
"05035",2,"624",75,0,2013,2,"","Crittenden County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,92,93,801573,0,0,673
"05035",2,"624",75,0,2013,3,"","Crittenden County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,92,93,639238,0,0,531
"05035",2,"6241",76,0,2013,1,"N","Crittenden County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"6241",76,0,2013,2,"N","Crittenden County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"6241",76,0,2013,3,"N","Crittenden County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"62419",77,0,2013,1,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"62419",77,0,2013,2,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"62419",77,0,2013,3,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"624190",78,0,2013,1,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"624190",78,0,2013,2,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"624190",78,0,2013,3,"N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",2,"6243",76,0,2013,1,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6243",76,0,2013,2,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"6243",76,0,2013,3,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62431",77,0,2013,1,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62431",77,0,2013,2,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"62431",77,0,2013,3,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"624310",78,0,2013,1,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"624310",78,0,2013,2,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"624310",78,0,2013,3,"N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"71",74,0,2013,1,"N","Crittenden County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"71",74,0,2013,2,"N","Crittenden County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"71",74,0,2013,3,"N","Crittenden County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
