"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22047",1,"1021",73,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"1021",73,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"1024",73,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"1024",73,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"1024",73,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"1025",73,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"1025",73,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"1025",73,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"1028",73,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,30,29,403817,0,0,1024
"22047",1,"1028",73,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,26,429914,0,0,1195
"22047",1,"1028",73,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,29,353548,0,0,927
"22047",1,"48-49",74,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,46,48,637706,0,0,1059
"22047",1,"48-49",74,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"48-49",74,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"491",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,46,48,637706,0,0,1059
"22047",1,"491",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"491",75,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"4911",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,46,48,637706,0,0,1059
"22047",1,"4911",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"4911",76,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"49111",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,48,637706,0,0,1059
"22047",1,"49111",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"49111",77,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"491110",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,48,637706,0,0,1059
"22047",1,"491110",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,46,533230,0,0,892
"22047",1,"491110",78,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,46,587967,0,0,976
"22047",1,"54",74,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"54",74,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"54",74,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"541",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"541",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"541",75,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"5413",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"5413",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"5413",76,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"54133",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"54133",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"54133",77,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"541330",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,158419,0,0,988
"22047",1,"541330",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,179385,0,0,1061
"22047",1,"541330",78,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,156548,0,0,1004
"22047",1,"62",74,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"62",74,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"62",74,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"622",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"622",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"622",75,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"6223",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"6223",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"6223",76,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"62231",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"62231",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"62231",77,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"622310",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,49593,0,0,880
"22047",1,"622310",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,63345,0,0,1044
"22047",1,"622310",78,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,71457,0,0,1178
"22047",1,"92",74,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,30,29,403817,0,0,1024
"22047",1,"92",74,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,26,429914,0,0,1195
"22047",1,"92",74,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,29,353548,0,0,927
"22047",1,"922",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"922",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4463,0,0,1030
"22047",1,"922",75,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3856,0,0,890
"22047",1,"9221",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"9221",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4463,0,0,1030
"22047",1,"9221",76,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3856,0,0,890
"22047",1,"92219",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"92219",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4463,0,0,1030
"22047",1,"92219",77,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3856,0,0,890
"22047",1,"922190",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"922190",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4463,0,0,1030
"22047",1,"922190",78,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3856,0,0,890
"22047",1,"923",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"923",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"923",75,0,2013,3,"-","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22047",1,"9231",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"9231",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"9231",76,0,2013,3,"-","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22047",1,"92313",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"92313",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"92313",77,0,2013,3,"-","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22047",1,"923130",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"923130",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",1,"923130",78,0,2013,3,"-","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22047",1,"928",75,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,29,403817,0,0,1024
"22047",1,"928",75,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,25,425451,0,0,1197
"22047",1,"928",75,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,349692,0,0,928
"22047",1,"9281",76,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,29,403817,0,0,1024
"22047",1,"9281",76,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,25,425451,0,0,1197
"22047",1,"9281",76,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,349692,0,0,928
"22047",1,"92811",77,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,29,403817,0,0,1024
"22047",1,"92811",77,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,25,425451,0,0,1197
"22047",1,"92811",77,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,349692,0,0,928
"22047",1,"928110",78,0,2013,1,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,29,403817,0,0,1024
"22047",1,"928110",78,0,2013,2,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,25,425451,0,0,1197
"22047",1,"928110",78,0,2013,3,"","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,349692,0,0,928
"22047",2,"10",71,0,2013,1,"","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1280,1291,1293,12433748,0,0,743
"22047",2,"10",71,0,2013,2,"","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1264,1281,1271,15534208,0,0,939
"22047",2,"10",71,0,2013,3,"","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1230,1242,1250,12252404,0,0,760
"22047",2,"101",72,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"101",72,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"101",72,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1012",73,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1012",73,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1012",73,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"102",72,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"22047",2,"102",72,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22047",2,"102",72,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22047",2,"1025",73,0,2013,1,"","Iberville Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,35,35,326045,0,0,710
"22047",2,"1025",73,0,2013,2,"","Iberville Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,31,367129,0,0,831
"22047",2,"1025",73,0,2013,3,"","Iberville Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,31,274509,0,0,660
"22047",2,"1026",73,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1026",73,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1026",73,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"1028",73,0,2013,1,"","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1191,1204,1205,11596513,0,0,743
"22047",2,"1028",73,0,2013,2,"","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1175,1190,1184,14517193,0,0,944
"22047",2,"1028",73,0,2013,3,"","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1144,1156,1167,11452192,0,0,762
"22047",2,"23",74,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"23",74,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"23",74,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237",75,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237",75,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237",75,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"2373",76,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"2373",76,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"2373",76,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"23731",77,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"23731",77,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"23731",77,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237310",78,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237310",78,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"237310",78,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22047",2,"61",74,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"61",74,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"61",74,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"611",75,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"611",75,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"611",75,0,2013,3,"N","Iberville Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"6115",76,0,2013,1,"N","Iberville Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22047",2,"6115",76,0,2013,2,"N","Iberville Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
