"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06023",1,"1026",73,0,2013,1,"","Humboldt County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"1026",73,0,2013,2,"","Humboldt County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"1026",73,0,2013,3,"","Humboldt County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"1028",73,0,2013,1,"","Humboldt County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,326,319,322,4490153,0,0,1072
"06023",1,"1028",73,0,2013,2,"","Humboldt County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,317,362,366,5572445,0,0,1231
"06023",1,"1028",73,0,2013,3,"","Humboldt County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,373,365,361,6784673,0,0,1425
"06023",1,"48-49",74,0,2013,1,"","Humboldt County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,247,244,239,3573227,0,0,1130
"06023",1,"48-49",74,0,2013,2,"","Humboldt County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,242,240,233,2987522,0,0,964
"06023",1,"48-49",74,0,2013,3,"","Humboldt County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,246,234,235,3404127,0,0,1099
"06023",1,"491",75,0,2013,1,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,247,244,239,3573227,0,0,1130
"06023",1,"491",75,0,2013,2,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,242,240,233,2987522,0,0,964
"06023",1,"491",75,0,2013,3,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,246,234,235,3404127,0,0,1099
"06023",1,"4911",76,0,2013,1,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,247,244,239,3573227,0,0,1130
"06023",1,"4911",76,0,2013,2,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,242,240,233,2987522,0,0,964
"06023",1,"4911",76,0,2013,3,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,246,234,235,3404127,0,0,1099
"06023",1,"49111",77,0,2013,1,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,247,244,239,3573227,0,0,1130
"06023",1,"49111",77,0,2013,2,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,242,240,233,2987522,0,0,964
"06023",1,"49111",77,0,2013,3,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,246,234,235,3404127,0,0,1099
"06023",1,"491110",78,0,2013,1,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,247,244,239,3573227,0,0,1130
"06023",1,"491110",78,0,2013,2,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,242,240,233,2987522,0,0,964
"06023",1,"491110",78,0,2013,3,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,246,234,235,3404127,0,0,1099
"06023",1,"52",74,0,2013,1,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47798,0,0,1226
"06023",1,"52",74,0,2013,2,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56288,0,0,1443
"06023",1,"52",74,0,2013,3,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56375,0,0,1446
"06023",1,"522",75,0,2013,1,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47798,0,0,1226
"06023",1,"522",75,0,2013,2,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56288,0,0,1443
"06023",1,"522",75,0,2013,3,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56375,0,0,1446
"06023",1,"5222",76,0,2013,1,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47798,0,0,1226
"06023",1,"5222",76,0,2013,2,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56288,0,0,1443
"06023",1,"5222",76,0,2013,3,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56375,0,0,1446
"06023",1,"52229",77,0,2013,1,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47798,0,0,1226
"06023",1,"52229",77,0,2013,2,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56288,0,0,1443
"06023",1,"52229",77,0,2013,3,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56375,0,0,1446
"06023",1,"522292",78,0,2013,1,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47798,0,0,1226
"06023",1,"522292",78,0,2013,2,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56288,0,0,1443
"06023",1,"522292",78,0,2013,3,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56375,0,0,1446
"06023",1,"54",74,0,2013,1,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40237,0,0,1032
"06023",1,"54",74,0,2013,2,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"06023",1,"54",74,0,2013,3,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41002,0,0,1051
"06023",1,"541",75,0,2013,1,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40237,0,0,1032
"06023",1,"541",75,0,2013,2,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"06023",1,"541",75,0,2013,3,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41002,0,0,1051
"06023",1,"5413",76,0,2013,1,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40237,0,0,1032
"06023",1,"5413",76,0,2013,2,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"06023",1,"5413",76,0,2013,3,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41002,0,0,1051
"06023",1,"54133",77,0,2013,1,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40237,0,0,1032
"06023",1,"54133",77,0,2013,2,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"06023",1,"54133",77,0,2013,3,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41002,0,0,1051
"06023",1,"541330",78,0,2013,1,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40237,0,0,1032
"06023",1,"541330",78,0,2013,2,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44191,0,0,1133
"06023",1,"541330",78,0,2013,3,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41002,0,0,1051
"06023",1,"62",74,0,2013,1,"","Humboldt County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,50,1031268,0,0,1545
"06023",1,"62",74,0,2013,2,"","Humboldt County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,53,832557,0,0,1232
"06023",1,"62",74,0,2013,3,"","Humboldt County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,53,1041143,0,0,1492
"06023",1,"621",75,0,2013,1,"","Humboldt County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,50,1031268,0,0,1545
"06023",1,"621",75,0,2013,2,"","Humboldt County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,53,832557,0,0,1232
"06023",1,"621",75,0,2013,3,"","Humboldt County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,53,1041143,0,0,1492
"06023",1,"6211",76,0,2013,1,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,50,1031268,0,0,1545
"06023",1,"6211",76,0,2013,2,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,53,832557,0,0,1232
"06023",1,"6211",76,0,2013,3,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,53,1041143,0,0,1492
"06023",1,"62111",77,0,2013,1,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,50,1031268,0,0,1545
"06023",1,"62111",77,0,2013,2,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,53,832557,0,0,1232
"06023",1,"62111",77,0,2013,3,"","Humboldt County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,53,1041143,0,0,1492
"06023",1,"621111",78,0,2013,1,"","Humboldt County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,50,1031268,0,0,1545
"06023",1,"621111",78,0,2013,2,"","Humboldt County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,53,832557,0,0,1232
"06023",1,"621111",78,0,2013,3,"","Humboldt County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,53,1041143,0,0,1492
"06023",1,"71",74,0,2013,1,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"71",74,0,2013,2,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"71",74,0,2013,3,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"712",75,0,2013,1,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"712",75,0,2013,2,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"712",75,0,2013,3,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"7121",76,0,2013,1,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"7121",76,0,2013,2,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"7121",76,0,2013,3,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"71219",77,0,2013,1,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"71219",77,0,2013,2,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"71219",77,0,2013,3,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"712190",78,0,2013,1,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,51,54,624278,0,0,929
"06023",1,"712190",78,0,2013,2,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,63,70,831266,0,0,1031
"06023",1,"712190",78,0,2013,3,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,67,68,893070,0,0,1000
"06023",1,"92",74,0,2013,1,"","Humboldt County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,326,319,322,4490153,0,0,1072
"06023",1,"92",74,0,2013,2,"","Humboldt County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,317,362,366,5572445,0,0,1231
"06023",1,"92",74,0,2013,3,"","Humboldt County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,373,365,361,6784673,0,0,1425
"06023",1,"921",75,0,2013,1,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,150294,0,0,991
"06023",1,"921",75,0,2013,2,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,188891,0,0,1147
"06023",1,"921",75,0,2013,3,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,15,16,139416,0,0,748
"06023",1,"9211",76,0,2013,1,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,150294,0,0,991
"06023",1,"9211",76,0,2013,2,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,188891,0,0,1147
"06023",1,"9211",76,0,2013,3,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,15,16,139416,0,0,748
"06023",1,"92113",77,0,2013,1,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"06023",1,"92113",77,0,2013,2,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"06023",1,"92113",77,0,2013,3,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633
"06023",1,"921130",78,0,2013,1,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"06023",1,"921130",78,0,2013,2,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20922,0,0,1609
"06023",1,"921130",78,0,2013,3,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633
"06023",1,"92119",77,0,2013,1,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,131833,0,0,951
"06023",1,"92119",77,0,2013,2,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,167969,0,0,1107
"06023",1,"92119",77,0,2013,3,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,15,118186,0,0,682
"06023",1,"921190",78,0,2013,1,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,131833,0,0,951
"06023",1,"921190",78,0,2013,2,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,167969,0,0,1107
"06023",1,"921190",78,0,2013,3,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,15,118186,0,0,682
"06023",1,"922",75,0,2013,1,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,206690,0,0,1767
"06023",1,"922",75,0,2013,2,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,222386,0,0,1901
"06023",1,"922",75,0,2013,3,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,9,236003,0,0,1878
"06023",1,"9221",76,0,2013,1,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,206690,0,0,1767
"06023",1,"9221",76,0,2013,2,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,222386,0,0,1901
"06023",1,"9221",76,0,2013,3,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,9,236003,0,0,1878
"06023",1,"92211",77,0,2013,1,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50407,0,0,1939
"06023",1,"92211",77,0,2013,2,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43879,0,0,1688
"06023",1,"92211",77,0,2013,3,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51349,0,0,1975
"06023",1,"922110",78,0,2013,1,"","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50407,0,0,1939
"06023",1,"922110",78,0,2013,2,"","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43879,0,0,1688
"06023",1,"922110",78,0,2013,3,"","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51349,0,0,1975
"06023",1,"92212",77,0,2013,1,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,117868,0,0,1511
"06023",1,"92212",77,0,2013,2,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,140095,0,0,1796
"06023",1,"92212",77,0,2013,3,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,146242,0,0,1687
"06023",1,"922120",78,0,2013,1,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,117868,0,0,1511
"06023",1,"922120",78,0,2013,2,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,140095,0,0,1796
"06023",1,"922120",78,0,2013,3,"","Humboldt County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,146242,0,0,1687
"06023",1,"92213",77,0,2013,1,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38415,0,0,2955
"06023",1,"92213",77,0,2013,2,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38412,0,0,2955
"06023",1,"92213",77,0,2013,3,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38412,0,0,2955
"06023",1,"922130",78,0,2013,1,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38415,0,0,2955
"06023",1,"922130",78,0,2013,2,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38412,0,0,2955
"06023",1,"922130",78,0,2013,3,"","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38412,0,0,2955
"06023",1,"92219",77,0,2013,1,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06023",1,"92219",77,0,2013,2,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06023",1,"92219",77,0,2013,3,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06023",1,"922190",78,0,2013,1,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06023",1,"922190",78,0,2013,2,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06023",1,"922190",78,0,2013,3,"","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
