"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08011",1,"1023",73,0,2013,3,"","Bent County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"1024",73,0,2013,1,"","Bent County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"1024",73,0,2013,2,"","Bent County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"1024",73,0,2013,3,"","Bent County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"1027",73,0,2013,1,"","Bent County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"1027",73,0,2013,2,"","Bent County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"1027",73,0,2013,3,"","Bent County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"1028",73,0,2013,1,"","Bent County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,67526,0,0,742
"08011",1,"1028",73,0,2013,2,"","Bent County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,56504,0,0,767
"08011",1,"1028",73,0,2013,3,"","Bent County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,56682,0,0,872
"08011",1,"48-49",74,0,2013,1,"","Bent County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,13,146489,0,0,890
"08011",1,"48-49",74,0,2013,2,"","Bent County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,127538,0,0,818
"08011",1,"48-49",74,0,2013,3,"","Bent County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,9,115551,0,0,833
"08011",1,"491",75,0,2013,1,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,146489,0,0,890
"08011",1,"491",75,0,2013,2,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,11,127538,0,0,818
"08011",1,"491",75,0,2013,3,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,9,115551,0,0,833
"08011",1,"4911",76,0,2013,1,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,146489,0,0,890
"08011",1,"4911",76,0,2013,2,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,11,127538,0,0,818
"08011",1,"4911",76,0,2013,3,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,9,115551,0,0,833
"08011",1,"49111",77,0,2013,1,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,146489,0,0,890
"08011",1,"49111",77,0,2013,2,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,127538,0,0,818
"08011",1,"49111",77,0,2013,3,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,9,115551,0,0,833
"08011",1,"491110",78,0,2013,1,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,146489,0,0,890
"08011",1,"491110",78,0,2013,2,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,127538,0,0,818
"08011",1,"491110",78,0,2013,3,"","Bent County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,9,115551,0,0,833
"08011",1,"52",74,0,2013,1,"","Bent County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,105253,0,0,1157
"08011",1,"52",74,0,2013,2,"","Bent County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,123480,0,0,1357
"08011",1,"52",74,0,2013,3,"","Bent County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"522",75,0,2013,1,"","Bent County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105253,0,0,1157
"08011",1,"522",75,0,2013,2,"","Bent County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123480,0,0,1357
"08011",1,"522",75,0,2013,3,"","Bent County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"5222",76,0,2013,1,"","Bent County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105253,0,0,1157
"08011",1,"5222",76,0,2013,2,"","Bent County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123480,0,0,1357
"08011",1,"5222",76,0,2013,3,"","Bent County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"52229",77,0,2013,1,"","Bent County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105253,0,0,1157
"08011",1,"52229",77,0,2013,2,"","Bent County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123480,0,0,1357
"08011",1,"52229",77,0,2013,3,"","Bent County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"522298",78,0,2013,1,"","Bent County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105253,0,0,1157
"08011",1,"522298",78,0,2013,2,"","Bent County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123480,0,0,1357
"08011",1,"522298",78,0,2013,3,"","Bent County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123585,0,0,1358
"08011",1,"54",74,0,2013,1,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"54",74,0,2013,2,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"54",74,0,2013,3,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"541",75,0,2013,1,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"541",75,0,2013,2,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"541",75,0,2013,3,"","Bent County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"5413",76,0,2013,1,"","Bent County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"5413",76,0,2013,2,"","Bent County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"5413",76,0,2013,3,"","Bent County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"54133",77,0,2013,1,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"54133",77,0,2013,2,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"54133",77,0,2013,3,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"541330",78,0,2013,1,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,163640,0,0,899
"08011",1,"541330",78,0,2013,2,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,184648,0,0,907
"08011",1,"541330",78,0,2013,3,"","Bent County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,157863,0,0,775
"08011",1,"81",74,0,2013,1,"","Bent County, Colorado","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"81",74,0,2013,2,"","Bent County, Colorado","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"81",74,0,2013,3,"","Bent County, Colorado","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"812",75,0,2013,1,"","Bent County, Colorado","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"812",75,0,2013,2,"","Bent County, Colorado","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"812",75,0,2013,3,"","Bent County, Colorado","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"8122",76,0,2013,1,"","Bent County, Colorado","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"8122",76,0,2013,2,"","Bent County, Colorado","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"8122",76,0,2013,3,"","Bent County, Colorado","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"81222",77,0,2013,1,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"81222",77,0,2013,2,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"81222",77,0,2013,3,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"812220",78,0,2013,1,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47042,0,0,1206
"08011",1,"812220",78,0,2013,2,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39293,0,0,1008
"08011",1,"812220",78,0,2013,3,"","Bent County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45842,0,0,1175
"08011",1,"92",74,0,2013,1,"","Bent County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,67526,0,0,742
"08011",1,"92",74,0,2013,2,"","Bent County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,56504,0,0,767
"08011",1,"92",74,0,2013,3,"","Bent County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,56682,0,0,872
"08011",1,"921",75,0,2013,1,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"921",75,0,2013,2,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"921",75,0,2013,3,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"9211",76,0,2013,1,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"9211",76,0,2013,2,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"9211",76,0,2013,3,"","Bent County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"92119",77,0,2013,1,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"92119",77,0,2013,2,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"92119",77,0,2013,3,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"921190",78,0,2013,1,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"921190",78,0,2013,2,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"921190",78,0,2013,3,"","Bent County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",1,"924",75,0,2013,1,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,67526,0,0,742
"08011",1,"924",75,0,2013,2,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,56504,0,0,767
"08011",1,"924",75,0,2013,3,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,56682,0,0,872
"08011",1,"9241",76,0,2013,1,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,67526,0,0,742
"08011",1,"9241",76,0,2013,2,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,56504,0,0,767
"08011",1,"9241",76,0,2013,3,"","Bent County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,56682,0,0,872
"08011",1,"92412",77,0,2013,1,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,67526,0,0,742
"08011",1,"92412",77,0,2013,2,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,56504,0,0,767
"08011",1,"92412",77,0,2013,3,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,56682,0,0,872
"08011",1,"924120",78,0,2013,1,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,67526,0,0,742
"08011",1,"924120",78,0,2013,2,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,56504,0,0,767
"08011",1,"924120",78,0,2013,3,"","Bent County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,56682,0,0,872
"08011",2,"10",71,0,2013,1,"","Bent County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,40,40,470742,0,0,913
"08011",2,"10",71,0,2013,2,"","Bent County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,49,52,369371,0,0,588
"08011",2,"10",71,0,2013,3,"","Bent County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,46,38,644812,0,0,1145
"08011",2,"101",72,0,2013,1,"N","Bent County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"101",72,0,2013,2,"N","Bent County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"101",72,0,2013,3,"N","Bent County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1012",73,0,2013,1,"N","Bent County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1012",73,0,2013,2,"N","Bent County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1012",73,0,2013,3,"N","Bent County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"102",72,0,2013,1,"N","Bent County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08011",2,"102",72,0,2013,2,"N","Bent County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08011",2,"102",72,0,2013,3,"N","Bent County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08011",2,"1024",73,0,2013,1,"N","Bent County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1024",73,0,2013,2,"N","Bent County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1024",73,0,2013,3,"N","Bent County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"1028",73,0,2013,1,"","Bent County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,35,413736,0,0,918
"08011",2,"1028",73,0,2013,2,"","Bent County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,44,47,329149,0,0,584
"08011",2,"1028",73,0,2013,3,"","Bent County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,41,33,564806,0,0,1133
"08011",2,"23",74,0,2013,1,"N","Bent County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"23",74,0,2013,2,"N","Bent County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"23",74,0,2013,3,"N","Bent County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237",75,0,2013,1,"N","Bent County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237",75,0,2013,2,"N","Bent County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237",75,0,2013,3,"N","Bent County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"2373",76,0,2013,1,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"2373",76,0,2013,2,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"2373",76,0,2013,3,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"23731",77,0,2013,1,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"23731",77,0,2013,2,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"23731",77,0,2013,3,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237310",78,0,2013,1,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237310",78,0,2013,2,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"237310",78,0,2013,3,"N","Bent County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"54",74,0,2013,1,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"54",74,0,2013,2,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"54",74,0,2013,3,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"541",75,0,2013,1,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"541",75,0,2013,2,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"541",75,0,2013,3,"N","Bent County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"5415",76,0,2013,1,"N","Bent County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"5415",76,0,2013,2,"N","Bent County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"5415",76,0,2013,3,"N","Bent County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"54151",77,0,2013,1,"N","Bent County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08011",2,"54151",77,0,2013,2,"N","Bent County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
