"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55105",1,"621",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,198722,0,0,1834
"55105",1,"6211",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,206589,0,0,1703
"55105",1,"6211",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,174943,0,0,1495
"55105",1,"6211",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,198722,0,0,1834
"55105",1,"62111",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,206589,0,0,1703
"55105",1,"62111",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,174943,0,0,1495
"55105",1,"62111",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,198722,0,0,1834
"55105",1,"621111",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,206589,0,0,1703
"55105",1,"621111",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,174943,0,0,1495
"55105",1,"621111",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,198722,0,0,1834
"55105",1,"92",74,0,2013,1,"","Rock County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,48,46,670172,0,0,1097
"55105",1,"92",74,0,2013,2,"","Rock County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,45,45,770155,0,0,1269
"55105",1,"92",74,0,2013,3,"","Rock County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,44,45,675465,0,0,1163
"55105",1,"921",75,0,2013,1,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"921",75,0,2013,2,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"921",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"9211",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"9211",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"9211",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",1,"92113",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92113",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92113",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921130",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921130",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921130",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92119",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92119",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92119",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921190",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921190",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921190",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"923",75,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,381027,0,0,1205
"55105",1,"923",75,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,472121,0,0,1453
"55105",1,"923",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,378130,0,0,1195
"55105",1,"9231",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,381027,0,0,1205
"55105",1,"9231",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,472121,0,0,1453
"55105",1,"9231",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,378130,0,0,1195
"55105",1,"92313",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,381027,0,0,1205
"55105",1,"92313",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,472121,0,0,1453
"55105",1,"92313",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,378130,0,0,1195
"55105",1,"923130",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,381027,0,0,1205
"55105",1,"923130",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,472121,0,0,1453
"55105",1,"923130",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,378130,0,0,1195
"55105",1,"924",75,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,9,119969,0,0,893
"55105",1,"924",75,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,130445,0,0,971
"55105",1,"924",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,134445,0,0,1149
"55105",1,"9241",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,9,119969,0,0,893
"55105",1,"9241",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,130445,0,0,971
"55105",1,"9241",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,134445,0,0,1149
"55105",1,"92412",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,9,119969,0,0,893
"55105",1,"92412",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,130445,0,0,971
"55105",1,"92412",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,134445,0,0,1149
"55105",1,"924120",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,9,119969,0,0,893
"55105",1,"924120",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,130445,0,0,971
"55105",1,"924120",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,134445,0,0,1149
"55105",1,"926",75,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,62358,0,0,899
"55105",1,"926",75,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72917,0,0,1122
"55105",1,"926",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71004,0,0,1092
"55105",1,"9261",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,62358,0,0,899
"55105",1,"9261",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72917,0,0,1122
"55105",1,"9261",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71004,0,0,1092
"55105",1,"92611",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5071,0,0,130
"55105",1,"92611",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7388,0,0,189
"55105",1,"92611",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8034,0,0,206
"55105",1,"926110",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5071,0,0,130
"55105",1,"926110",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7388,0,0,189
"55105",1,"926110",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8034,0,0,206
"55105",1,"92614",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,57287,0,0,1889
"55105",1,"92614",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65529,0,0,2520
"55105",1,"92614",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62970,0,0,2422
"55105",1,"926140",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,57287,0,0,1889
"55105",1,"926140",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65529,0,0,2520
"55105",1,"926140",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62970,0,0,2422
"55105",1,"928",75,0,2013,1,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,106818,0,0,1174
"55105",1,"928",75,0,2013,2,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,94672,0,0,1150
"55105",1,"928",75,0,2013,3,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,91886,0,0,1116
"55105",1,"9281",76,0,2013,1,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,106818,0,0,1174
"55105",1,"9281",76,0,2013,2,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,94672,0,0,1150
"55105",1,"9281",76,0,2013,3,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,91886,0,0,1116
"55105",1,"92811",77,0,2013,1,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,106818,0,0,1174
"55105",1,"92811",77,0,2013,2,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,94672,0,0,1150
"55105",1,"92811",77,0,2013,3,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,91886,0,0,1116
"55105",1,"928110",78,0,2013,1,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,106818,0,0,1174
"55105",1,"928110",78,0,2013,2,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,94672,0,0,1150
"55105",1,"928110",78,0,2013,3,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,91886,0,0,1116
"55105",2,"10",71,0,2013,1,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,310,313,314,3315322,0,0,817
"55105",2,"10",71,0,2013,2,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,324,320,255,3548132,0,0,911
"55105",2,"10",71,0,2013,3,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,232,234,312,2486484,0,0,738
"55105",2,"102",72,0,2013,1,"","Rock County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,310,313,314,3315322,0,0,817
"55105",2,"102",72,0,2013,2,"","Rock County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,324,320,255,3548132,0,0,911
"55105",2,"102",72,0,2013,3,"","Rock County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,232,234,312,2486484,0,0,738
"55105",2,"1025",73,0,2013,1,"N","Rock County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"1025",73,0,2013,2,"N","Rock County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"1025",73,0,2013,3,"N","Rock County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"1028",73,0,2013,1,"N","Rock County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55105",2,"1028",73,0,2013,2,"N","Rock County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55105",2,"1028",73,0,2013,3,"N","Rock County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55105",2,"61",74,0,2013,1,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"61",74,0,2013,2,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"61",74,0,2013,3,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"611",75,0,2013,1,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"611",75,0,2013,2,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"611",75,0,2013,3,"N","Rock County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55105",2,"6111",76,0,2013,1,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"6111",76,0,2013,2,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"6111",76,0,2013,3,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"61111",77,0,2013,1,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"61111",77,0,2013,2,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"61111",77,0,2013,3,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"611110",78,0,2013,1,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"611110",78,0,2013,2,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"611110",78,0,2013,3,"N","Rock County, Wisconsin","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
