"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46029",1,"52229",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111530,0,0,1226
"46029",1,"522292",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94920,0,0,1043
"46029",1,"522292",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111354,0,0,1224
"46029",1,"522292",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111530,0,0,1226
"46029",1,"62",74,0,2013,1,"","Codington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,246267,0,0,1671
"46029",1,"62",74,0,2013,2,"","Codington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,198330,0,0,1346
"46029",1,"62",74,0,2013,3,"","Codington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,236544,0,0,1560
"46029",1,"621",75,0,2013,1,"","Codington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,246267,0,0,1671
"46029",1,"621",75,0,2013,2,"","Codington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,198330,0,0,1346
"46029",1,"621",75,0,2013,3,"","Codington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,236544,0,0,1560
"46029",1,"6211",76,0,2013,1,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,246267,0,0,1671
"46029",1,"6211",76,0,2013,2,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,198330,0,0,1346
"46029",1,"6211",76,0,2013,3,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,236544,0,0,1560
"46029",1,"62111",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,246267,0,0,1671
"46029",1,"62111",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,198330,0,0,1346
"46029",1,"62111",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,236544,0,0,1560
"46029",1,"621111",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,246267,0,0,1671
"46029",1,"621111",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,198330,0,0,1346
"46029",1,"621111",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,236544,0,0,1560
"46029",1,"92",74,0,2013,1,"","Codington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,119,119,2370671,0,0,1554
"46029",1,"92",74,0,2013,2,"","Codington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,113,113,2830587,0,0,1910
"46029",1,"92",74,0,2013,3,"","Codington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,113,118,2402552,0,0,1626
"46029",1,"921",75,0,2013,1,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,43,0,0,10
"46029",1,"921",75,0,2013,2,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,23,0,0,3
"46029",1,"921",75,0,2013,3,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",1,"9211",76,0,2013,1,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,43,0,0,10
"46029",1,"9211",76,0,2013,2,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,23,0,0,3
"46029",1,"9211",76,0,2013,3,"","Codington County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",1,"92119",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,43,0,0,10
"46029",1,"92119",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,23,0,0,3
"46029",1,"92119",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",1,"921190",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,43,0,0,10
"46029",1,"921190",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,23,0,0,3
"46029",1,"921190",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",1,"923",75,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78667,0,0,1210
"46029",1,"923",75,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96746,0,0,1488
"46029",1,"923",75,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82896,0,0,1275
"46029",1,"9231",76,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78667,0,0,1210
"46029",1,"9231",76,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96746,0,0,1488
"46029",1,"9231",76,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82896,0,0,1275
"46029",1,"92313",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78667,0,0,1210
"46029",1,"92313",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96746,0,0,1488
"46029",1,"92313",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82896,0,0,1275
"46029",1,"923130",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78667,0,0,1210
"46029",1,"923130",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96746,0,0,1488
"46029",1,"923130",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82896,0,0,1275
"46029",1,"924",75,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,79891,0,0,878
"46029",1,"924",75,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95267,0,0,1221
"46029",1,"924",75,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95940,0,0,1230
"46029",1,"9241",76,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,79891,0,0,878
"46029",1,"9241",76,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95267,0,0,1221
"46029",1,"9241",76,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95940,0,0,1230
"46029",1,"92412",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,79891,0,0,878
"46029",1,"92412",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95267,0,0,1221
"46029",1,"92412",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95940,0,0,1230
"46029",1,"924120",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,79891,0,0,878
"46029",1,"924120",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95267,0,0,1221
"46029",1,"924120",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95940,0,0,1230
"46029",1,"926",75,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,107,103,2199475,0,0,1632
"46029",1,"926",75,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,101,100,2624029,0,0,1992
"46029",1,"926",75,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,102,105,2217410,0,0,1678
"46029",1,"9261",76,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,107,103,2199475,0,0,1632
"46029",1,"9261",76,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,101,100,2624029,0,0,1992
"46029",1,"9261",76,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,102,105,2217410,0,0,1678
"46029",1,"92611",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,94,90,2058632,0,0,1747
"46029",1,"92611",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,88,87,2461031,0,0,2143
"46029",1,"92611",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,89,92,2054029,0,0,1782
"46029",1,"926110",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,94,90,2058632,0,0,1747
"46029",1,"926110",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,88,87,2461031,0,0,2143
"46029",1,"926110",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,89,92,2054029,0,0,1782
"46029",1,"92612",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,54609,0,0,600
"46029",1,"92612",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,62130,0,0,683
"46029",1,"92612",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61788,0,0,679
"46029",1,"926120",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,54609,0,0,600
"46029",1,"926120",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,62130,0,0,683
"46029",1,"926120",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,61788,0,0,679
"46029",1,"92614",77,0,2013,1,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86234,0,0,1106
"46029",1,"92614",77,0,2013,2,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100868,0,0,1293
"46029",1,"92614",77,0,2013,3,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101593,0,0,1302
"46029",1,"926140",78,0,2013,1,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86234,0,0,1106
"46029",1,"926140",78,0,2013,2,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100868,0,0,1293
"46029",1,"926140",78,0,2013,3,"","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101593,0,0,1302
"46029",1,"928",75,0,2013,1,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,12595,0,0,727
"46029",1,"928",75,0,2013,2,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14522,0,0,1117
"46029",1,"928",75,0,2013,3,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,6306,0,0,485
"46029",1,"9281",76,0,2013,1,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12595,0,0,727
"46029",1,"9281",76,0,2013,2,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14522,0,0,1117
"46029",1,"9281",76,0,2013,3,"","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,6306,0,0,485
"46029",1,"92811",77,0,2013,1,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12595,0,0,727
"46029",1,"92811",77,0,2013,2,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14522,0,0,1117
"46029",1,"92811",77,0,2013,3,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,6306,0,0,485
"46029",1,"928110",78,0,2013,1,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12595,0,0,727
"46029",1,"928110",78,0,2013,2,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14522,0,0,1117
"46029",1,"928110",78,0,2013,3,"","Codington County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,6306,0,0,485
"46029",2,"10",71,0,2013,1,"","Codington County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,166,166,164,1593130,0,0,741
"46029",2,"10",71,0,2013,2,"","Codington County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,165,189,187,1648728,0,0,703
"46029",2,"10",71,0,2013,3,"","Codington County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,189,189,167,1830624,0,0,775
"46029",2,"101",72,0,2013,1,"N","Codington County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"101",72,0,2013,2,"N","Codington County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"101",72,0,2013,3,"N","Codington County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"1012",73,0,2013,1,"N","Codington County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"1012",73,0,2013,2,"N","Codington County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"1012",73,0,2013,3,"N","Codington County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46029",2,"102",72,0,2013,1,"N","Codington County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
