"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47049",1,"924120",78,0,2013,1,"","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,74892,0,0,1329
"47049",1,"924120",78,0,2013,2,"","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,73480,0,0,1060
"47049",1,"924120",78,0,2013,3,"","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,86610,0,0,1428
"47049",1,"926",75,0,2013,1,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41253,0,0,1587
"47049",1,"926",75,0,2013,2,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48162,0,0,1852
"47049",1,"926",75,0,2013,3,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44397,0,0,1708
"47049",1,"9261",76,0,2013,1,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41253,0,0,1587
"47049",1,"9261",76,0,2013,2,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48162,0,0,1852
"47049",1,"9261",76,0,2013,3,"","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44397,0,0,1708
"47049",1,"92612",77,0,2013,1,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713
"47049",1,"92612",77,0,2013,2,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26008,0,0,2001
"47049",1,"92612",77,0,2013,3,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22243,0,0,1711
"47049",1,"926120",78,0,2013,1,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713
"47049",1,"926120",78,0,2013,2,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26008,0,0,2001
"47049",1,"926120",78,0,2013,3,"","Fentress County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22243,0,0,1711
"47049",1,"92614",77,0,2013,1,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"47049",1,"92614",77,0,2013,2,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"47049",1,"92614",77,0,2013,3,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"47049",1,"926140",78,0,2013,1,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"47049",1,"926140",78,0,2013,2,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"47049",1,"926140",78,0,2013,3,"","Fentress County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"47049",2,"10",71,0,2013,1,"N","Fentress County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47049",2,"10",71,0,2013,2,"N","Fentress County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47049",2,"10",71,0,2013,3,"N","Fentress County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47049",2,"101",72,0,2013,1,"N","Fentress County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"101",72,0,2013,2,"N","Fentress County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"101",72,0,2013,3,"N","Fentress County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1012",73,0,2013,1,"N","Fentress County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1012",73,0,2013,2,"N","Fentress County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1012",73,0,2013,3,"N","Fentress County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"102",72,0,2013,1,"N","Fentress County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",2,"102",72,0,2013,2,"N","Fentress County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",2,"102",72,0,2013,3,"N","Fentress County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",2,"1025",73,0,2013,1,"N","Fentress County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1025",73,0,2013,2,"N","Fentress County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1025",73,0,2013,3,"N","Fentress County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1028",73,0,2013,1,"N","Fentress County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1028",73,0,2013,2,"N","Fentress County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"1028",73,0,2013,3,"N","Fentress County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23",74,0,2013,1,"N","Fentress County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23",74,0,2013,2,"N","Fentress County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23",74,0,2013,3,"N","Fentress County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237",75,0,2013,1,"N","Fentress County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237",75,0,2013,2,"N","Fentress County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237",75,0,2013,3,"N","Fentress County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"2373",76,0,2013,1,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"2373",76,0,2013,2,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"2373",76,0,2013,3,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23731",77,0,2013,1,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23731",77,0,2013,2,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"23731",77,0,2013,3,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237310",78,0,2013,1,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237310",78,0,2013,2,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"237310",78,0,2013,3,"N","Fentress County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61",74,0,2013,1,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61",74,0,2013,2,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61",74,0,2013,3,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611",75,0,2013,1,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611",75,0,2013,2,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611",75,0,2013,3,"N","Fentress County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"6111",76,0,2013,1,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"6111",76,0,2013,2,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"6111",76,0,2013,3,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61111",77,0,2013,1,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61111",77,0,2013,2,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"61111",77,0,2013,3,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611110",78,0,2013,1,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611110",78,0,2013,2,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"611110",78,0,2013,3,"N","Fentress County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92",74,0,2013,1,"N","Fentress County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92",74,0,2013,2,"N","Fentress County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92",74,0,2013,3,"N","Fentress County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922",75,0,2013,1,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922",75,0,2013,2,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922",75,0,2013,3,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"9221",76,0,2013,1,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"9221",76,0,2013,2,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"9221",76,0,2013,3,"N","Fentress County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92212",77,0,2013,1,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92212",77,0,2013,2,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"92212",77,0,2013,3,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922120",78,0,2013,1,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922120",78,0,2013,2,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",2,"922120",78,0,2013,3,"N","Fentress County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"10",71,0,2013,1,"N","Fentress County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47049",3,"10",71,0,2013,2,"N","Fentress County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47049",3,"10",71,0,2013,3,"N","Fentress County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47049",3,"101",72,0,2013,1,"N","Fentress County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"101",72,0,2013,2,"N","Fentress County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"101",72,0,2013,3,"N","Fentress County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1012",73,0,2013,1,"N","Fentress County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1012",73,0,2013,2,"N","Fentress County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1012",73,0,2013,3,"N","Fentress County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"102",72,0,2013,1,"","Fentress County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,719,733,727,4593565,1643190,32679,486
"47049",3,"102",72,0,2013,2,"","Fentress County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,713,703,716,5712525,453256,8706,618
"47049",3,"102",72,0,2013,3,"","Fentress County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,326,325,697,2924470,125316,2452,501
"47049",3,"1021",73,0,2013,1,"N","Fentress County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1021",73,0,2013,2,"N","Fentress County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1021",73,0,2013,3,"N","Fentress County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1023",73,0,2013,1,"N","Fentress County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1023",73,0,2013,2,"N","Fentress County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1023",73,0,2013,3,"N","Fentress County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47049",3,"1025",73,0,2013,1,"N","Fentress County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1025",73,0,2013,2,"N","Fentress County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1025",73,0,2013,3,"N","Fentress County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"1028",73,0,2013,1,"","Fentress County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,230,235,229,1579964,1500905,30679,525
"47049",3,"1028",73,0,2013,2,"","Fentress County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,224,221,236,1429064,402850,7945,484
"47049",3,"1028",73,0,2013,3,"","Fentress County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,242,232,231,1568608,111014,2233,513
"47049",3,"22",74,0,2013,1,"N","Fentress County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"22",74,0,2013,2,"N","Fentress County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"22",74,0,2013,3,"N","Fentress County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47049",3,"221",75,0,2013,1,"N","Fentress County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
