"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1782",3,"10",41,0,2013,2,"","Colorado Springs, CO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,26861,27158,27058,271551929,26527254,97172,773
"C1782",3,"10",41,0,2013,3,"","Colorado Springs, CO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,24360,25188,26405,256243452,27478102,95362,779
"C1782",5,"10",41,0,2013,1,"","Colorado Springs, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17498,194890,195605,197284,2157440662,1285535072,38898186,847
"C1782",5,"10",41,0,2013,2,"","Colorado Springs, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17479,199208,201794,204139,2123850991,487509315,13745406,810
"C1782",5,"10",41,0,2013,3,"","Colorado Springs, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17642,204650,205878,204105,2162835128,299485444,8471229,812
"C1782",5,"101",42,0,2013,1,"","Colorado Springs, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2307,23259,23201,23573,303014859,198466913,10558826,998
"C1782",5,"101",42,0,2013,2,"","Colorado Springs, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2297,23899,24328,25068,309934252,64964189,3689837,976
"C1782",5,"101",42,0,2013,3,"","Colorado Springs, CO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2314,25450,25406,25317,317089294,38004518,2257721,961
"C1782",5,"1011",43,0,2013,1,"N","Colorado Springs, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1782",5,"1011",43,0,2013,2,"N","Colorado Springs, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C1782",5,"1011",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,960,934,909,14162336,1598990,38576,1166
"C1782",5,"1012",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1716,11059,10964,11310,120214631,92539529,6459680,832
"C1782",5,"1012",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1709,11632,12037,12648,135884737,38888868,2614776,863
"C1782",5,"1012",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1723,12943,12916,12848,146636544,26209119,1830477,874
"C1782",5,"1013",43,0,2013,1,"N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",519,0,0,0,0,0,0,0
"C1782",5,"1013",43,0,2013,2,"N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",517,0,0,0,0,0,0,0
"C1782",5,"1013",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",518,11547,11556,11560,156290414,10196409,388668,1041
"C1782",5,"102",42,0,2013,1,"","Colorado Springs, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15191,171631,172404,173711,1854425803,1087068159,28339360,827
"C1782",5,"102",42,0,2013,2,"","Colorado Springs, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15182,175309,177466,179071,1813916739,422545126,10055569,787
"C1782",5,"102",42,0,2013,3,"","Colorado Springs, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15328,179200,180472,178788,1845745834,261480926,6213508,791
"C1782",5,"1021",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3025,38142,37866,38075,322922469,234592835,5332345,653
"C1782",5,"1021",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3008,38230,38759,39270,318036972,104923712,2269560,631
"C1782",5,"1021",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3032,39304,39386,39235,327512926,60326805,1311263,641
"C1782",5,"1022",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",328,7081,7016,6984,144488446,63950318,2435146,1582
"C1782",5,"1022",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",311,6798,6715,6751,120797339,8406832,294471,1376
"C1782",5,"1022",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",309,6782,6888,6770,120637282,4454862,146276,1362
"C1782",5,"1023",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2092,15271,15507,15767,215280338,129620224,2982671,1067
"C1782",5,"1023",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2096,15773,15813,15980,196442848,35356313,829463,953
"C1782",5,"1023",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2128,16018,15954,15879,193795689,17678554,441357,935
"C1782",5,"1024",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4580,39821,40115,40328,630538804,331927823,10687521,1210
"C1782",5,"1024",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4579,40478,40567,40628,612962662,88308711,2858638,1163
"C1782",5,"1024",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4648,41101,41284,41456,626173598,57570671,1887804,1167
"C1782",5,"1025",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2198,31490,31721,31828,317502071,159382744,3500120,771
"C1782",5,"1025",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2195,31904,31954,31511,333874008,70612854,1577966,808
"C1782",5,"1025",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2219,31450,32011,32042,331214037,37505792,836879,800
"C1782",5,"1026",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1591,30742,31023,31515,134678150,119437697,2300232,333
"C1782",5,"1026",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,32727,34053,35114,145070519,94354930,1775244,329
"C1782",5,"1026",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,34812,35221,33902,157237575,72368886,1343038,349
"C1782",5,"1027",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,9058,9132,9183,88635399,47942650,1096660,747
"C1782",5,"1027",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1363,9364,9570,9781,86326147,20406044,445671,694
"C1782",5,"1027",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,9703,9688,9451,88600787,11432781,243388,709
"C1782",5,"1029",43,0,2013,1,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,26,24,31,380126,213868,4665,1083
"C1782",5,"1029",43,0,2013,2,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,35,35,36,406244,175730,4556,884
"C1782",5,"1029",43,0,2013,3,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,30,40,53,573940,142575,3503,1077
"C1782",5,"11",44,0,2013,1,"","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,153,171,214,919765,867133,33696,395
"C1782",5,"11",44,0,2013,2,"","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,238,225,213,1435777,1024826,46722,490
"C1782",5,"11",44,0,2013,3,"N","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1782",5,"111",45,0,2013,1,"","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,92,111,498343,469972,28723,395
"C1782",5,"111",45,0,2013,2,"N","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1782",5,"111",45,0,2013,3,"N","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2013,3,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1782",5,"11111",47,0,2013,1,"-","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"11111",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11111",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111110",48,0,2013,1,"-","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"111110",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111110",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1112",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1112",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1112",46,0,2013,3,"-","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"11121",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11121",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11121",47,0,2013,3,"-","Colorado Springs, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"111219",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111219",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111219",48,0,2013,3,"-","Colorado Springs, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"1114",46,0,2013,1,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,82,103,471544,443173,28373,414
"C1782",5,"1114",46,0,2013,2,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,112,103,874004,633349,41019,595
"C1782",5,"1114",46,0,2013,3,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,119,111,694578,277921,14476,452
"C1782",5,"11142",47,0,2013,1,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,82,103,471544,443173,28373,414
"C1782",5,"11142",47,0,2013,2,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,112,103,874004,633349,41019,595
"C1782",5,"11142",47,0,2013,3,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,119,111,694578,277921,14476,452
"C1782",5,"111421",48,0,2013,1,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,82,103,471544,443173,28373,414
"C1782",5,"111421",48,0,2013,2,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,112,103,874004,633349,41019,595
"C1782",5,"111421",48,0,2013,3,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,119,111,694578,277921,14476,452
"C1782",5,"1119",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1782",5,"1119",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1782",5,"1119",46,0,2013,3,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11199",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11199",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11199",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111998",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111998",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111998",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2013,1,"N","Colorado Springs, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2013,2,"N","Colorado Springs, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2013,3,"N","Colorado Springs, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1782",5,"1121",46,0,2013,1,"","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,46,46,285530,261569,3044,484
"C1782",5,"1121",46,0,2013,2,"","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,42,39,288562,167338,1960,533
"C1782",5,"1121",46,0,2013,3,"","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,55,49,329198,129725,1591,484
"C1782",5,"11211",47,0,2013,1,"","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,46,285530,261569,3044,484
"C1782",5,"11211",47,0,2013,2,"","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,39,288562,167338,1960,533
"C1782",5,"11211",47,0,2013,3,"","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,55,49,329198,129725,1591,484
"C1782",5,"112111",48,0,2013,1,"","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,46,285530,261569,3044,484
"C1782",5,"112111",48,0,2013,2,"","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,39,288562,167338,1960,533
"C1782",5,"112111",48,0,2013,3,"","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,55,49,329198,129725,1591,484
"C1782",5,"1123",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1123",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1123",46,0,2013,3,"N","Colorado Springs, CO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11232",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11232",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11232",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112320",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112320",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112320",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1124",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1124",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1124",46,0,2013,3,"N","Colorado Springs, CO MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11241",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11241",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11241",47,0,2013,3,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112410",48,0,2013,1,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112410",48,0,2013,2,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"112410",48,0,2013,3,"N","Colorado Springs, CO MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1129",46,0,2013,1,"N","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1782",5,"1129",46,0,2013,2,"N","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1782",5,"1129",46,0,2013,3,"N","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1782",5,"11292",47,0,2013,1,"N","Colorado Springs, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11292",47,0,2013,2,"N","Colorado Springs, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
