"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4554",5,"1013",43,0,2013,2,"","The Villages, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1021,1009,1018,10286613,1537769,53212,779
"C4554",5,"1013",43,0,2013,3,"","The Villages, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",44,1032,1068,1068,10110718,971313,31527,737
"C4554",5,"102",42,0,2013,1,"","The Villages, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1186,14395,14585,14691,117586496,69358646,2259589,621
"C4554",5,"102",42,0,2013,2,"","The Villages, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1206,14727,14619,14329,112921517,25533040,762450,597
"C4554",5,"102",42,0,2013,3,"","The Villages, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1218,14121,14406,14486,115118381,15238316,449849,618
"C4554",5,"1021",43,0,2013,1,"","The Villages, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",341,4494,4575,4625,36243091,23507470,826711,611
"C4554",5,"1021",43,0,2013,2,"","The Villages, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",343,4610,4584,4526,32858107,7724141,246010,553
"C4554",5,"1021",43,0,2013,3,"","The Villages, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",347,4490,4447,4511,35191103,4230789,132860,604
"C4554",5,"1022",43,0,2013,1,"","The Villages, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,43,44,46,569147,308882,15193,988
"C4554",5,"1022",43,0,2013,2,"","The Villages, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,34,33,34,634803,18932,919,1450
"C4554",5,"1022",43,0,2013,3,"","The Villages, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,46,43,46,597506,8713,433,1021
"C4554",5,"1023",43,0,2013,1,"","The Villages, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",144,901,959,953,11384556,5586871,183283,934
"C4554",5,"1023",43,0,2013,2,"","The Villages, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",151,961,948,946,10783590,1556677,46563,872
"C4554",5,"1023",43,0,2013,3,"","The Villages, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",153,947,955,945,10921172,744033,21299,885
"C4554",5,"1024",43,0,2013,1,"","The Villages, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1285,1298,1318,14556968,8629918,288099,861
"C4554",5,"1024",43,0,2013,2,"","The Villages, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1365,1346,1371,14807817,2006333,61868,837
"C4554",5,"1024",43,0,2013,3,"","The Villages, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1367,1392,1416,15387465,1646180,51638,851
"C4554",5,"1025",43,0,2013,1,"","The Villages, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,3918,3958,3969,37285422,16072068,496756,726
"C4554",5,"1025",43,0,2013,2,"","The Villages, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,3938,3967,3837,36687541,5552764,161251,721
"C4554",5,"1025",43,0,2013,3,"","The Villages, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",181,3793,4030,4048,37205943,3872478,110675,723
"C4554",5,"1026",43,0,2013,1,"","The Villages, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",168,3332,3332,3357,14803469,13163011,384760,341
"C4554",5,"1026",43,0,2013,2,"","The Villages, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",166,3403,3328,3207,14554688,7942655,225419,338
"C4554",5,"1026",43,0,2013,3,"","The Villages, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",167,3083,3142,3114,13361032,4363322,122567,330
"C4554",5,"1027",43,0,2013,1,"","The Villages, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",94,421,418,422,2741843,2088426,64733,502
"C4554",5,"1027",43,0,2013,2,"","The Villages, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",96,414,411,406,2574589,711906,20025,483
"C4554",5,"1027",43,0,2013,3,"","The Villages, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",97,395,397,406,2430328,348969,9734,468
"C4554",5,"1029",43,0,2013,1,"","The Villages, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,2000,2000,54,154
"C4554",5,"1029",43,0,2013,2,"","The Villages, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,20382,19632,395,784
"C4554",5,"1029",43,0,2013,3,"","The Villages, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,23832,23832,643,0
"C4554",5,"11",44,0,2013,1,"","The Villages, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,298,307,337,1997188,1667764,56308,489
"C4554",5,"11",44,0,2013,2,"","The Villages, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,339,343,339,2301563,840691,27455,520
"C4554",5,"11",44,0,2013,3,"","The Villages, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,328,342,331,2234427,374256,10302,515
"C4554",5,"111",45,0,2013,1,"","The Villages, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,218,225,252,1294403,1126749,39229,430
"C4554",5,"111",45,0,2013,2,"","The Villages, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,260,264,265,1653432,737906,23465,484
"C4554",5,"111",45,0,2013,3,"","The Villages, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,255,263,253,1462519,304121,8153,438
"C4554",5,"1112",46,0,2013,1,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1112",46,0,2013,2,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1112",46,0,2013,3,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11121",47,0,2013,1,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11121",47,0,2013,2,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11121",47,0,2013,3,"N","The Villages, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111219",48,0,2013,1,"N","The Villages, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111219",48,0,2013,2,"N","The Villages, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111219",48,0,2013,3,"N","The Villages, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1114",46,0,2013,1,"","The Villages, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,204,231,1205819,1041633,35700,440
"C4554",5,"1114",46,0,2013,2,"","The Villages, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,239,243,244,1526651,652630,20027,485
"C4554",5,"1114",46,0,2013,3,"","The Villages, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,252,242,1383944,284678,7364,433
"C4554",5,"11142",47,0,2013,1,"","The Villages, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,204,231,1205819,1041633,35700,440
"C4554",5,"11142",47,0,2013,2,"","The Villages, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,239,243,244,1526651,652630,20027,485
"C4554",5,"11142",47,0,2013,3,"","The Villages, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,252,242,1383944,284678,7364,433
"C4554",5,"111421",48,0,2013,1,"","The Villages, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,204,231,1205819,1041633,35700,440
"C4554",5,"111421",48,0,2013,2,"","The Villages, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,239,243,244,1526651,652630,20027,485
"C4554",5,"111421",48,0,2013,3,"","The Villages, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,252,242,1383944,284678,7364,433
"C4554",5,"1119",46,0,2013,1,"N","The Villages, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1119",46,0,2013,2,"N","The Villages, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1119",46,0,2013,3,"N","The Villages, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11199",47,0,2013,1,"N","The Villages, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11199",47,0,2013,2,"N","The Villages, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11199",47,0,2013,3,"N","The Villages, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111998",48,0,2013,1,"N","The Villages, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111998",48,0,2013,2,"N","The Villages, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"111998",48,0,2013,3,"N","The Villages, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"112",45,0,2013,1,"","The Villages, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,72,75,650269,491414,14763,688
"C4554",5,"112",45,0,2013,2,"","The Villages, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,69,65,596430,81461,3013,675
"C4554",5,"112",45,0,2013,3,"","The Villages, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,69,69,716411,48774,1356,806
"C4554",5,"1121",46,0,2013,1,"","The Villages, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,259105,191419,1953,729
"C4554",5,"1121",46,0,2013,2,"","The Villages, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,240282,19484,198,685
"C4554",5,"1121",46,0,2013,3,"","The Villages, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,225507,18208,186,635
"C4554",5,"11211",47,0,2013,1,"N","The Villages, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"11211",47,0,2013,2,"N","The Villages, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"11211",47,0,2013,3,"N","The Villages, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"112111",48,0,2013,1,"N","The Villages, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"112111",48,0,2013,2,"N","The Villages, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"112111",48,0,2013,3,"N","The Villages, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4554",5,"11212",47,0,2013,1,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11212",47,0,2013,2,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11212",47,0,2013,3,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112120",48,0,2013,1,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112120",48,0,2013,2,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112120",48,0,2013,3,"N","The Villages, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"1123",46,0,2013,1,"N","The Villages, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1123",46,0,2013,2,"N","The Villages, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1123",46,0,2013,3,"N","The Villages, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11231",47,0,2013,1,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11231",47,0,2013,2,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11231",47,0,2013,3,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"112310",48,0,2013,1,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"112310",48,0,2013,2,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"112310",48,0,2013,3,"N","The Villages, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1125",46,0,2013,1,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1125",46,0,2013,2,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1125",46,0,2013,3,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11251",47,0,2013,1,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11251",47,0,2013,2,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11251",47,0,2013,3,"N","The Villages, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"112511",48,0,2013,1,"N","The Villages, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112511",48,0,2013,2,"N","The Villages, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112511",48,0,2013,3,"N","The Villages, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112519",48,0,2013,1,"N","The Villages, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112519",48,0,2013,2,"N","The Villages, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112519",48,0,2013,3,"N","The Villages, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"1129",46,0,2013,1,"N","The Villages, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1129",46,0,2013,2,"N","The Villages, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"1129",46,0,2013,3,"N","The Villages, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4554",5,"11291",47,0,2013,1,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11291",47,0,2013,2,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11291",47,0,2013,3,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112910",48,0,2013,1,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112910",48,0,2013,2,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112910",48,0,2013,3,"N","The Villages, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11292",47,0,2013,1,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11292",47,0,2013,2,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11292",47,0,2013,3,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112920",48,0,2013,1,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112920",48,0,2013,2,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"112920",48,0,2013,3,"N","The Villages, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"113",45,0,2013,1,"N","The Villages, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"113",45,0,2013,2,"N","The Villages, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"113",45,0,2013,3,"N","The Villages, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"1133",46,0,2013,1,"N","The Villages, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"1133",46,0,2013,2,"N","The Villages, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"1133",46,0,2013,3,"N","The Villages, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11331",47,0,2013,1,"N","The Villages, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4554",5,"11331",47,0,2013,2,"N","The Villages, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
