"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13299",1,"491",75,0,2013,3,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,76,77,1099740,0,0,1094
"13299",1,"4911",76,0,2013,1,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,84,80,1217036,0,0,1128
"13299",1,"4911",76,0,2013,2,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,77,77,1022822,0,0,992
"13299",1,"4911",76,0,2013,3,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,76,77,1099740,0,0,1094
"13299",1,"49111",77,0,2013,1,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,84,80,1217036,0,0,1128
"13299",1,"49111",77,0,2013,2,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,77,77,1022822,0,0,992
"13299",1,"49111",77,0,2013,3,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,76,77,1099740,0,0,1094
"13299",1,"491110",78,0,2013,1,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,84,80,1217036,0,0,1128
"13299",1,"491110",78,0,2013,2,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,77,77,1022822,0,0,992
"13299",1,"491110",78,0,2013,3,"","Ware County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,76,77,1099740,0,0,1094
"13299",1,"92",74,0,2013,1,"","Ware County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,28,401904,0,0,1117
"13299",1,"92",74,0,2013,2,"","Ware County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,494287,0,0,1358
"13299",1,"92",74,0,2013,3,"","Ware County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,27,429005,0,0,1193
"13299",1,"923",75,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,308645,0,0,1096
"13299",1,"923",75,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,384709,0,0,1345
"13299",1,"923",75,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,319127,0,0,1133
"13299",1,"9231",76,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,308645,0,0,1096
"13299",1,"9231",76,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,384709,0,0,1345
"13299",1,"9231",76,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,319127,0,0,1133
"13299",1,"92313",77,0,2013,1,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,308645,0,0,1096
"13299",1,"92313",77,0,2013,2,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,384709,0,0,1345
"13299",1,"92313",77,0,2013,3,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,319127,0,0,1133
"13299",1,"923130",78,0,2013,1,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,308645,0,0,1096
"13299",1,"923130",78,0,2013,2,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,384709,0,0,1345
"13299",1,"923130",78,0,2013,3,"","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,319127,0,0,1133
"13299",1,"924",75,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93259,0,0,1196
"13299",1,"924",75,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109578,0,0,1405
"13299",1,"924",75,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109878,0,0,1409
"13299",1,"9241",76,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93259,0,0,1196
"13299",1,"9241",76,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109578,0,0,1405
"13299",1,"9241",76,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109878,0,0,1409
"13299",1,"92412",77,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93259,0,0,1196
"13299",1,"92412",77,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109578,0,0,1405
"13299",1,"92412",77,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109878,0,0,1409
"13299",1,"924120",78,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93259,0,0,1196
"13299",1,"924120",78,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109578,0,0,1405
"13299",1,"924120",78,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109878,0,0,1409
"13299",1,"926",75,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"926",75,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"926",75,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"9261",76,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"9261",76,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"9261",76,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",1,"92611",77,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"92611",77,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"92611",77,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"926110",78,0,2013,1,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"926110",78,0,2013,2,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"926110",78,0,2013,3,"","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",1,"92614",77,0,2013,1,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",1,"92614",77,0,2013,2,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",1,"92614",77,0,2013,3,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",1,"926140",78,0,2013,1,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",1,"926140",78,0,2013,2,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",1,"926140",78,0,2013,3,"","Ware County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"10",71,0,2013,1,"","Ware County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1392,1392,1368,10603286,372391,4098,589
"13299",2,"10",71,0,2013,2,"","Ware County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1302,1279,1256,10412854,99990,1114,626
"13299",2,"10",71,0,2013,3,"","Ware County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1277,1283,1264,10064449,49562,559,607
"13299",2,"102",72,0,2013,1,"","Ware County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1392,1392,1368,10603286,372391,4098,589
"13299",2,"102",72,0,2013,2,"","Ware County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1302,1279,1256,10412854,99990,1114,626
"13299",2,"102",72,0,2013,3,"","Ware County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1277,1283,1264,10064449,49562,559,607
"13299",2,"1021",73,0,2013,1,"N","Ware County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"1021",73,0,2013,2,"N","Ware County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"1021",73,0,2013,3,"N","Ware County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"1022",73,0,2013,1,"N","Ware County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1022",73,0,2013,2,"N","Ware County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1022",73,0,2013,3,"N","Ware County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1025",73,0,2013,1,"","Ware County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,630,631,619,4979574,0,0,611
"13299",2,"1025",73,0,2013,2,"","Ware County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,553,544,517,4739698,0,0,678
"13299",2,"1025",73,0,2013,3,"","Ware County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,542,537,515,4526792,0,0,655
"13299",2,"1027",73,0,2013,1,"N","Ware County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1027",73,0,2013,2,"N","Ware County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1027",73,0,2013,3,"N","Ware County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"1028",73,0,2013,1,"","Ware County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,692,692,681,5180611,275508,2897,579
"13299",2,"1028",73,0,2013,2,"","Ware County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,681,667,671,5231379,35910,319,598
"13299",2,"1028",73,0,2013,3,"","Ware County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,667,675,681,5104588,12821,103,582
"13299",2,"48-49",74,0,2013,1,"N","Ware County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"48-49",74,0,2013,2,"N","Ware County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"48-49",74,0,2013,3,"N","Ware County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488",75,0,2013,1,"N","Ware County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488",75,0,2013,2,"N","Ware County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488",75,0,2013,3,"N","Ware County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"4881",76,0,2013,1,"N","Ware County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"4881",76,0,2013,2,"N","Ware County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"4881",76,0,2013,3,"N","Ware County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"48811",77,0,2013,1,"N","Ware County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"48811",77,0,2013,2,"N","Ware County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"48811",77,0,2013,3,"N","Ware County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488111",78,0,2013,1,"N","Ware County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488111",78,0,2013,2,"N","Ware County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"488111",78,0,2013,3,"N","Ware County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"51",74,0,2013,1,"N","Ware County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"51",74,0,2013,2,"N","Ware County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"51",74,0,2013,3,"N","Ware County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519",75,0,2013,1,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519",75,0,2013,2,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519",75,0,2013,3,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"5191",76,0,2013,1,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"5191",76,0,2013,2,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"5191",76,0,2013,3,"N","Ware County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"51912",77,0,2013,1,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"51912",77,0,2013,2,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"51912",77,0,2013,3,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519120",78,0,2013,1,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519120",78,0,2013,2,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"519120",78,0,2013,3,"N","Ware County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"61",74,0,2013,1,"N","Ware County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"61",74,0,2013,2,"N","Ware County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"61",74,0,2013,3,"N","Ware County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"611",75,0,2013,1,"N","Ware County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"611",75,0,2013,2,"N","Ware County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"611",75,0,2013,3,"N","Ware County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"6112",76,0,2013,1,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"6112",76,0,2013,2,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"6112",76,0,2013,3,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"61121",77,0,2013,1,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"61121",77,0,2013,2,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"61121",77,0,2013,3,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"611210",78,0,2013,1,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",2,"611210",78,0,2013,2,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"611210",78,0,2013,3,"N","Ware County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",2,"62",74,0,2013,1,"N","Ware County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13299",2,"62",74,0,2013,2,"N","Ware County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13299",2,"62",74,0,2013,3,"N","Ware County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13299",2,"621",75,0,2013,1,"","Ware County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,320,319,321,2997560,0,0,721
"13299",2,"621",75,0,2013,2,"","Ware County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,309,310,2937265,0,0,729
"13299",2,"621",75,0,2013,3,"","Ware County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,307,303,304,2810851,0,0,710
"13299",2,"6214",76,0,2013,1,"","Ware County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,320,319,321,2997560,0,0,721
"13299",2,"6214",76,0,2013,2,"","Ware County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,309,310,2937265,0,0,729
"13299",2,"6214",76,0,2013,3,"","Ware County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,303,304,2810851,0,0,710
"13299",2,"62142",77,0,2013,1,"N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13299",2,"62142",77,0,2013,2,"N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13299",2,"62142",77,0,2013,3,"N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13299",2,"621420",78,0,2013,1,"N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13299",2,"621420",78,0,2013,2,"N","Ware County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
