"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13239",2,"10",71,0,2013,3,"N","Quitman County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13239",2,"102",72,0,2013,1,"N","Quitman County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13239",2,"102",72,0,2013,2,"N","Quitman County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13239",2,"102",72,0,2013,3,"N","Quitman County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13239",2,"1025",73,0,2013,1,"N","Quitman County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"1025",73,0,2013,2,"N","Quitman County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"1025",73,0,2013,3,"N","Quitman County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"1028",73,0,2013,1,"","Quitman County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,54880,0,0,603
"13239",2,"1028",73,0,2013,2,"","Quitman County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,57069,0,0,627
"13239",2,"1028",73,0,2013,3,"","Quitman County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,8,55395,0,0,639
"13239",2,"62",74,0,2013,1,"N","Quitman County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"62",74,0,2013,2,"N","Quitman County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"62",74,0,2013,3,"N","Quitman County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621",75,0,2013,1,"N","Quitman County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621",75,0,2013,2,"N","Quitman County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621",75,0,2013,3,"N","Quitman County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"6214",76,0,2013,1,"N","Quitman County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"6214",76,0,2013,2,"N","Quitman County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"6214",76,0,2013,3,"N","Quitman County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"62149",77,0,2013,1,"N","Quitman County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"62149",77,0,2013,2,"N","Quitman County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"62149",77,0,2013,3,"N","Quitman County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621498",78,0,2013,1,"N","Quitman County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621498",78,0,2013,2,"N","Quitman County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"621498",78,0,2013,3,"N","Quitman County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92",74,0,2013,1,"","Quitman County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,54880,0,0,603
"13239",2,"92",74,0,2013,2,"","Quitman County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,57069,0,0,627
"13239",2,"92",74,0,2013,3,"","Quitman County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,8,55395,0,0,639
"13239",2,"922",75,0,2013,1,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"922",75,0,2013,2,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"922",75,0,2013,3,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9221",76,0,2013,1,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9221",76,0,2013,2,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9221",76,0,2013,3,"N","Quitman County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92214",77,0,2013,1,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92214",77,0,2013,2,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92214",77,0,2013,3,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"922140",78,0,2013,1,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"922140",78,0,2013,2,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"922140",78,0,2013,3,"N","Quitman County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923",75,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923",75,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923",75,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9231",76,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9231",76,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"9231",76,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92312",77,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92312",77,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"92312",77,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923120",78,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923120",78,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"923120",78,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",2,"924",75,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"924",75,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"924",75,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"9241",76,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"9241",76,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"9241",76,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"92412",77,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"92412",77,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"92412",77,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"924120",78,0,2013,1,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"924120",78,0,2013,2,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",2,"924120",78,0,2013,3,"N","Quitman County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"10",71,0,2013,1,"N","Quitman County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"10",71,0,2013,2,"N","Quitman County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"10",71,0,2013,3,"N","Quitman County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"102",72,0,2013,1,"N","Quitman County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"102",72,0,2013,2,"N","Quitman County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"102",72,0,2013,3,"N","Quitman County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13239",3,"1025",73,0,2013,1,"N","Quitman County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"1025",73,0,2013,2,"N","Quitman County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"1025",73,0,2013,3,"N","Quitman County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"1028",73,0,2013,1,"N","Quitman County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"1028",73,0,2013,2,"N","Quitman County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"1028",73,0,2013,3,"N","Quitman County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61",74,0,2013,1,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61",74,0,2013,2,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61",74,0,2013,3,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611",75,0,2013,1,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611",75,0,2013,2,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611",75,0,2013,3,"N","Quitman County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"6111",76,0,2013,1,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"6111",76,0,2013,2,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"6111",76,0,2013,3,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61111",77,0,2013,1,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61111",77,0,2013,2,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"61111",77,0,2013,3,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611110",78,0,2013,1,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611110",78,0,2013,2,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"611110",78,0,2013,3,"N","Quitman County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92",74,0,2013,1,"N","Quitman County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92",74,0,2013,2,"N","Quitman County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92",74,0,2013,3,"N","Quitman County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921",75,0,2013,1,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921",75,0,2013,2,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921",75,0,2013,3,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"9211",76,0,2013,1,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"9211",76,0,2013,2,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"9211",76,0,2013,3,"N","Quitman County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92114",77,0,2013,1,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92114",77,0,2013,2,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"92114",77,0,2013,3,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921140",78,0,2013,1,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921140",78,0,2013,2,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",3,"921140",78,0,2013,3,"N","Quitman County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13239",5,"10",71,0,2013,1,"","Quitman County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,224,227,238,1490112,1307769,22647,499
"13239",5,"10",71,0,2013,2,"","Quitman County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,238,244,242,1618388,777042,15093,516
