"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23021",1,"48-49",74,0,2013,2,"","Piscataquis County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,36,37,340929,0,0,735
"23021",1,"48-49",74,0,2013,3,"","Piscataquis County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,36,38,412301,0,0,873
"23021",1,"491",75,0,2013,1,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,37,39,405621,0,0,843
"23021",1,"491",75,0,2013,2,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,36,37,340929,0,0,735
"23021",1,"491",75,0,2013,3,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,36,38,412301,0,0,873
"23021",1,"4911",76,0,2013,1,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,37,39,405621,0,0,843
"23021",1,"4911",76,0,2013,2,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,36,37,340929,0,0,735
"23021",1,"4911",76,0,2013,3,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,36,38,412301,0,0,873
"23021",1,"49111",77,0,2013,1,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,37,39,405621,0,0,843
"23021",1,"49111",77,0,2013,2,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,36,37,340929,0,0,735
"23021",1,"49111",77,0,2013,3,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,36,38,412301,0,0,873
"23021",1,"491110",78,0,2013,1,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,37,39,405621,0,0,843
"23021",1,"491110",78,0,2013,2,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,36,37,340929,0,0,735
"23021",1,"491110",78,0,2013,3,"","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,38,412301,0,0,873
"23021",1,"92",74,0,2013,1,"","Piscataquis County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,13,178924,0,0,1087
"23021",1,"92",74,0,2013,2,"","Piscataquis County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,204316,0,0,1150
"23021",1,"92",74,0,2013,3,"","Piscataquis County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,192306,0,0,1082
"23021",1,"924",75,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,140475,0,0,1201
"23021",1,"924",75,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,157709,0,0,1348
"23021",1,"924",75,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,142922,0,0,1269
"23021",1,"9241",76,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,140475,0,0,1201
"23021",1,"9241",76,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,157709,0,0,1348
"23021",1,"9241",76,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,142922,0,0,1269
"23021",1,"92412",77,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,140475,0,0,1201
"23021",1,"92412",77,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,157709,0,0,1348
"23021",1,"92412",77,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,142922,0,0,1269
"23021",1,"924120",78,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,140475,0,0,1201
"23021",1,"924120",78,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,157709,0,0,1348
"23021",1,"924120",78,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,142922,0,0,1269
"23021",1,"926",75,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,38449,0,0,807
"23021",1,"926",75,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,46607,0,0,768
"23021",1,"926",75,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,49384,0,0,760
"23021",1,"9261",76,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,38449,0,0,807
"23021",1,"9261",76,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,46607,0,0,768
"23021",1,"9261",76,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,49384,0,0,760
"23021",1,"92611",77,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,4455,0,0,206
"23021",1,"92611",77,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4857,0,0,187
"23021",1,"92611",77,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4651,0,0,179
"23021",1,"926110",78,0,2013,1,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,4455,0,0,206
"23021",1,"926110",78,0,2013,2,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4857,0,0,187
"23021",1,"926110",78,0,2013,3,"","Piscataquis County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4651,0,0,179
"23021",1,"92614",77,0,2013,1,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"23021",1,"92614",77,0,2013,2,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41750,0,0,1204
"23021",1,"92614",77,0,2013,3,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44733,0,0,1147
"23021",1,"926140",78,0,2013,1,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"23021",1,"926140",78,0,2013,2,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41750,0,0,1204
"23021",1,"926140",78,0,2013,3,"","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44733,0,0,1147
"23021",2,"10",71,0,2013,1,"","Piscataquis County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,53750,12000,126,591
"23021",2,"10",71,0,2013,2,"","Piscataquis County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,69213,0,0,761
"23021",2,"10",71,0,2013,3,"","Piscataquis County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,7,7,64390,0,0,708
"23021",2,"102",72,0,2013,1,"","Piscataquis County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,7,7,53750,12000,126,591
"23021",2,"102",72,0,2013,2,"","Piscataquis County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,7,7,69213,0,0,761
"23021",2,"102",72,0,2013,3,"","Piscataquis County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,7,7,64390,0,0,708
"23021",2,"1028",73,0,2013,1,"","Piscataquis County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,53750,12000,126,591
"23021",2,"1028",73,0,2013,2,"","Piscataquis County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,69213,0,0,761
"23021",2,"1028",73,0,2013,3,"","Piscataquis County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,64390,0,0,708
"23021",2,"92",74,0,2013,1,"","Piscataquis County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,53750,12000,126,591
"23021",2,"92",74,0,2013,2,"","Piscataquis County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,69213,0,0,761
"23021",2,"92",74,0,2013,3,"","Piscataquis County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,64390,0,0,708
"23021",2,"922",75,0,2013,1,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"922",75,0,2013,2,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"922",75,0,2013,3,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"9221",76,0,2013,1,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"9221",76,0,2013,2,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"9221",76,0,2013,3,"N","Piscataquis County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",2,"92211",77,0,2013,1,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92211",77,0,2013,2,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92211",77,0,2013,3,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922110",78,0,2013,1,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922110",78,0,2013,2,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922110",78,0,2013,3,"N","Piscataquis County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92219",77,0,2013,1,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92219",77,0,2013,2,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92219",77,0,2013,3,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922190",78,0,2013,1,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922190",78,0,2013,2,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"922190",78,0,2013,3,"N","Piscataquis County, Maine","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923",75,0,2013,1,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923",75,0,2013,2,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923",75,0,2013,3,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"9231",76,0,2013,1,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"9231",76,0,2013,2,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"9231",76,0,2013,3,"N","Piscataquis County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92313",77,0,2013,1,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92313",77,0,2013,2,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"92313",77,0,2013,3,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923130",78,0,2013,1,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923130",78,0,2013,2,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",2,"923130",78,0,2013,3,"N","Piscataquis County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23021",3,"10",71,0,2013,1,"","Piscataquis County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1368,1356,1374,12773192,623155,8086,719
"23021",3,"10",71,0,2013,2,"","Piscataquis County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1372,1401,1422,11640527,220844,3280,640
"23021",3,"10",71,0,2013,3,"","Piscataquis County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1177,1209,1374,12335254,129731,2080,757
"23021",3,"101",72,0,2013,1,"N","Piscataquis County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"101",72,0,2013,2,"N","Piscataquis County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"101",72,0,2013,3,"N","Piscataquis County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1012",73,0,2013,1,"N","Piscataquis County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1012",73,0,2013,2,"N","Piscataquis County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1012",73,0,2013,3,"N","Piscataquis County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"102",72,0,2013,1,"N","Piscataquis County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23021",3,"102",72,0,2013,2,"N","Piscataquis County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23021",3,"102",72,0,2013,3,"N","Piscataquis County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23021",3,"1021",73,0,2013,1,"N","Piscataquis County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"1021",73,0,2013,2,"","Piscataquis County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,19,132057,34087,466,564
"23021",3,"1021",73,0,2013,3,"N","Piscataquis County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"1022",73,0,2013,1,"N","Piscataquis County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1022",73,0,2013,2,"N","Piscataquis County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1022",73,0,2013,3,"N","Piscataquis County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1024",73,0,2013,1,"N","Piscataquis County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"1024",73,0,2013,2,"N","Piscataquis County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"1024",73,0,2013,3,"","Piscataquis County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,16,24267,0,0,215
"23021",3,"1025",73,0,2013,1,"","Piscataquis County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1109,1110,1121,11293095,0,0,780
"23021",3,"1025",73,0,2013,2,"","Piscataquis County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1117,1127,1123,10075764,0,0,691
"23021",3,"1025",73,0,2013,3,"","Piscataquis County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,895,934,1089,10682838,0,0,845
"23021",3,"1026",73,0,2013,1,"N","Piscataquis County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1026",73,0,2013,2,"N","Piscataquis County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1026",73,0,2013,3,"N","Piscataquis County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"1028",73,0,2013,1,"","Piscataquis County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,214,202,211,1243401,547222,7065,458
"23021",3,"1028",73,0,2013,2,"","Piscataquis County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,209,230,236,1318906,186757,2814,451
"23021",3,"1028",73,0,2013,3,"","Piscataquis County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,229,228,228,1402656,124419,1982,473
"23021",3,"22",74,0,2013,1,"N","Piscataquis County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"22",74,0,2013,2,"","Piscataquis County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,19,132057,34087,466,564
"23021",3,"22",74,0,2013,3,"N","Piscataquis County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"221",75,0,2013,1,"N","Piscataquis County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"221",75,0,2013,2,"","Piscataquis County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,19,132057,34087,466,564
"23021",3,"221",75,0,2013,3,"N","Piscataquis County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"2213",76,0,2013,1,"N","Piscataquis County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"2213",76,0,2013,2,"","Piscataquis County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,19,132057,34087,466,564
"23021",3,"2213",76,0,2013,3,"N","Piscataquis County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23021",3,"22131",77,0,2013,1,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"22131",77,0,2013,2,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"22131",77,0,2013,3,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"221310",78,0,2013,1,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"221310",78,0,2013,2,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"221310",78,0,2013,3,"N","Piscataquis County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23021",3,"22132",77,0,2013,1,"N","Piscataquis County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"22132",77,0,2013,2,"N","Piscataquis County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23021",3,"22132",77,0,2013,3,"N","Piscataquis County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
