"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48241",1,"924120",78,0,2013,1,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,44086,0,0,1272
"48241",1,"924120",78,0,2013,2,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,54871,0,0,1266
"48241",1,"924120",78,0,2013,3,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,58471,0,0,1038
"48241",2,"10",71,0,2013,1,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,306,309,310,3147376,0,0,785
"48241",2,"10",71,0,2013,2,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,307,311,312,3195523,0,0,793
"48241",2,"10",71,0,2013,3,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,317,318,317,3252693,0,0,788
"48241",2,"101",72,0,2013,1,"N","Jasper County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"101",72,0,2013,2,"N","Jasper County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"101",72,0,2013,3,"N","Jasper County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2013,1,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2013,2,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2013,3,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"102",72,0,2013,1,"N","Jasper County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48241",2,"102",72,0,2013,2,"N","Jasper County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48241",2,"102",72,0,2013,3,"N","Jasper County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2013,1,"N","Jasper County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2013,2,"N","Jasper County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2013,3,"N","Jasper County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"1028",73,0,2013,1,"","Jasper County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,253,256,258,2612468,0,0,786
"48241",2,"1028",73,0,2013,2,"","Jasper County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,255,258,258,2630423,0,0,787
"48241",2,"1028",73,0,2013,3,"","Jasper County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,259,261,259,2687087,0,0,796
"48241",2,"23",74,0,2013,1,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23",74,0,2013,2,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23",74,0,2013,3,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2013,1,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2013,2,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2013,3,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2013,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2013,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2013,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2013,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2013,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2013,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2013,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2013,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2013,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2013,1,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2013,2,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2013,3,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2013,1,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2013,2,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2013,3,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2013,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2013,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2013,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2013,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2013,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2013,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2013,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2013,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2013,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62",74,0,2013,1,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"62",74,0,2013,2,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62",74,0,2013,3,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"621",75,0,2013,1,"N","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"621",75,0,2013,2,"-","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"621",75,0,2013,3,"-","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"6214",76,0,2013,1,"N","Jasper County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6214",76,0,2013,2,"-","Jasper County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"6214",76,0,2013,3,"-","Jasper County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"62149",77,0,2013,1,"N","Jasper County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62149",77,0,2013,2,"-","Jasper County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"62149",77,0,2013,3,"-","Jasper County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"621498",78,0,2013,1,"N","Jasper County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"621498",78,0,2013,2,"-","Jasper County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"621498",78,0,2013,3,"-","Jasper County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"624",75,0,2013,1,"N","Jasper County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"624",75,0,2013,2,"N","Jasper County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"624",75,0,2013,3,"N","Jasper County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6241",76,0,2013,1,"N","Jasper County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6241",76,0,2013,2,"N","Jasper County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6241",76,0,2013,3,"N","Jasper County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62411",77,0,2013,1,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62411",77,0,2013,2,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62411",77,0,2013,3,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"624110",78,0,2013,1,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"624110",78,0,2013,2,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"624110",78,0,2013,3,"N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"92",74,0,2013,1,"","Jasper County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,253,256,258,2612468,0,0,786
"48241",2,"92",74,0,2013,2,"","Jasper County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,255,258,258,2630423,0,0,787
"48241",2,"92",74,0,2013,3,"","Jasper County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,259,261,259,2687087,0,0,796
"48241",2,"922",75,0,2013,1,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"922",75,0,2013,2,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"922",75,0,2013,3,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"9221",76,0,2013,1,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"9221",76,0,2013,2,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"9221",76,0,2013,3,"N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"92212",77,0,2013,1,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"92212",77,0,2013,2,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"92212",77,0,2013,3,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"922120",78,0,2013,1,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"922120",78,0,2013,2,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"922120",78,0,2013,3,"N","Jasper County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"92214",77,0,2013,1,"N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"92214",77,0,2013,2,"N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"92214",77,0,2013,3,"N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"922140",78,0,2013,1,"N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
