"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47091",1,"1028",73,0,2013,3,"","Johnson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,8,76461,0,0,1103
"47091",1,"48-49",74,0,2013,1,"","Johnson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,34,35,400759,0,0,916
"47091",1,"48-49",74,0,2013,2,"","Johnson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,34,35,363181,0,0,814
"47091",1,"48-49",74,0,2013,3,"","Johnson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,29,348440,0,0,812
"47091",1,"491",75,0,2013,1,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,34,35,400759,0,0,916
"47091",1,"491",75,0,2013,2,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,35,363181,0,0,814
"47091",1,"491",75,0,2013,3,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,29,348440,0,0,812
"47091",1,"4911",76,0,2013,1,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,35,400759,0,0,916
"47091",1,"4911",76,0,2013,2,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,35,363181,0,0,814
"47091",1,"4911",76,0,2013,3,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,29,348440,0,0,812
"47091",1,"49111",77,0,2013,1,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,35,400759,0,0,916
"47091",1,"49111",77,0,2013,2,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,35,363181,0,0,814
"47091",1,"49111",77,0,2013,3,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,29,348440,0,0,812
"47091",1,"491110",78,0,2013,1,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,35,400759,0,0,916
"47091",1,"491110",78,0,2013,2,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,35,363181,0,0,814
"47091",1,"491110",78,0,2013,3,"","Johnson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,29,348440,0,0,812
"47091",1,"92",74,0,2013,1,"","Johnson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,8,69134,0,0,997
"47091",1,"92",74,0,2013,2,"","Johnson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,80438,0,0,1547
"47091",1,"92",74,0,2013,3,"","Johnson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,8,76461,0,0,1103
"47091",1,"924",75,0,2013,1,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,69134,0,0,997
"47091",1,"924",75,0,2013,2,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,80438,0,0,1547
"47091",1,"924",75,0,2013,3,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,76461,0,0,1103
"47091",1,"9241",76,0,2013,1,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,69134,0,0,997
"47091",1,"9241",76,0,2013,2,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,80438,0,0,1547
"47091",1,"9241",76,0,2013,3,"","Johnson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,76461,0,0,1103
"47091",1,"92411",77,0,2013,1,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29518,0,0,2271
"47091",1,"92411",77,0,2013,2,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"47091",1,"92411",77,0,2013,3,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29010,0,0,2232
"47091",1,"924110",78,0,2013,1,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29518,0,0,2271
"47091",1,"924110",78,0,2013,2,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33846,0,0,2604
"47091",1,"924110",78,0,2013,3,"","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29010,0,0,2232
"47091",1,"92412",77,0,2013,1,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,39616,0,0,703
"47091",1,"92412",77,0,2013,2,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46592,0,0,1195
"47091",1,"92412",77,0,2013,3,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,47451,0,0,842
"47091",1,"924120",78,0,2013,1,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,39616,0,0,703
"47091",1,"924120",78,0,2013,2,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46592,0,0,1195
"47091",1,"924120",78,0,2013,3,"","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,47451,0,0,842
"47091",2,"10",71,0,2013,1,"N","Johnson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47091",2,"10",71,0,2013,2,"N","Johnson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47091",2,"10",71,0,2013,3,"N","Johnson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47091",2,"101",72,0,2013,1,"N","Johnson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"101",72,0,2013,2,"N","Johnson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"101",72,0,2013,3,"N","Johnson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"1012",73,0,2013,1,"N","Johnson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"1012",73,0,2013,2,"N","Johnson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"1012",73,0,2013,3,"N","Johnson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"102",72,0,2013,1,"N","Johnson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"102",72,0,2013,2,"N","Johnson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"102",72,0,2013,3,"N","Johnson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"1028",73,0,2013,1,"N","Johnson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"1028",73,0,2013,2,"N","Johnson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"1028",73,0,2013,3,"N","Johnson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"23",74,0,2013,1,"N","Johnson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"23",74,0,2013,2,"N","Johnson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"23",74,0,2013,3,"N","Johnson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237",75,0,2013,1,"N","Johnson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237",75,0,2013,2,"N","Johnson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237",75,0,2013,3,"N","Johnson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"2373",76,0,2013,1,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"2373",76,0,2013,2,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"2373",76,0,2013,3,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"23731",77,0,2013,1,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"23731",77,0,2013,2,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"23731",77,0,2013,3,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237310",78,0,2013,1,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237310",78,0,2013,2,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"237310",78,0,2013,3,"N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92",74,0,2013,1,"N","Johnson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"92",74,0,2013,2,"N","Johnson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"92",74,0,2013,3,"N","Johnson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"922",75,0,2013,1,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"922",75,0,2013,2,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"922",75,0,2013,3,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"9221",76,0,2013,1,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"9221",76,0,2013,2,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"9221",76,0,2013,3,"N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47091",2,"92212",77,0,2013,1,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92212",77,0,2013,2,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92212",77,0,2013,3,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922120",78,0,2013,1,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922120",78,0,2013,2,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922120",78,0,2013,3,"N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92214",77,0,2013,1,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92214",77,0,2013,2,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92214",77,0,2013,3,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922140",78,0,2013,1,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922140",78,0,2013,2,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922140",78,0,2013,3,"N","Johnson County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92215",77,0,2013,1,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92215",77,0,2013,2,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"92215",77,0,2013,3,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922150",78,0,2013,1,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922150",78,0,2013,2,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",2,"922150",78,0,2013,3,"N","Johnson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"10",71,0,2013,1,"N","Johnson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47091",3,"10",71,0,2013,2,"N","Johnson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47091",3,"10",71,0,2013,3,"N","Johnson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47091",3,"101",72,0,2013,1,"N","Johnson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"101",72,0,2013,2,"N","Johnson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"101",72,0,2013,3,"N","Johnson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1012",73,0,2013,1,"N","Johnson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1012",73,0,2013,2,"N","Johnson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1012",73,0,2013,3,"N","Johnson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"102",72,0,2013,1,"","Johnson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,685,687,690,4123953,624862,5819,462
"47091",3,"102",72,0,2013,2,"","Johnson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,681,682,703,4875836,262840,2316,545
"47091",3,"102",72,0,2013,3,"","Johnson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,426,652,654,3459099,91323,917,461
"47091",3,"1021",73,0,2013,1,"N","Johnson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1021",73,0,2013,2,"N","Johnson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1021",73,0,2013,3,"N","Johnson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1022",73,0,2013,1,"N","Johnson County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1022",73,0,2013,2,"N","Johnson County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1022",73,0,2013,3,"N","Johnson County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"1025",73,0,2013,1,"N","Johnson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"1025",73,0,2013,2,"N","Johnson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"1025",73,0,2013,3,"N","Johnson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"1028",73,0,2013,1,"N","Johnson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"1028",73,0,2013,2,"N","Johnson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"1028",73,0,2013,3,"N","Johnson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47091",3,"22",74,0,2013,1,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"22",74,0,2013,2,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"22",74,0,2013,3,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221",75,0,2013,1,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221",75,0,2013,2,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221",75,0,2013,3,"N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"2213",76,0,2013,1,"N","Johnson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"2213",76,0,2013,2,"N","Johnson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"2213",76,0,2013,3,"N","Johnson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"22131",77,0,2013,1,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"22131",77,0,2013,2,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"22131",77,0,2013,3,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221310",78,0,2013,1,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221310",78,0,2013,2,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"221310",78,0,2013,3,"N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"23",74,0,2013,1,"N","Johnson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"23",74,0,2013,2,"N","Johnson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"23",74,0,2013,3,"N","Johnson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"237",75,0,2013,1,"N","Johnson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"237",75,0,2013,2,"N","Johnson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"237",75,0,2013,3,"N","Johnson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47091",3,"2373",76,0,2013,1,"N","Johnson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
