"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42057",1,"92412",77,0,2013,1,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"42057",1,"92412",77,0,2013,2,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40051,0,0,1540
"42057",1,"92412",77,0,2013,3,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40051,0,0,1540
"42057",1,"924120",78,0,2013,1,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34330,0,0,1320
"42057",1,"924120",78,0,2013,2,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40051,0,0,1540
"42057",1,"924120",78,0,2013,3,"","Fulton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40051,0,0,1540
"42057",2,"10",71,0,2013,1,"","Fulton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,180,178,181,1936374,0,0,829
"42057",2,"10",71,0,2013,2,"","Fulton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,182,169,164,2002715,0,0,897
"42057",2,"10",71,0,2013,3,"","Fulton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,161,166,159,1879138,0,0,892
"42057",2,"101",72,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"101",72,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"101",72,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"1012",73,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"1012",73,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"1012",73,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"102",72,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42057",2,"102",72,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42057",2,"102",72,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42057",2,"1021",73,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"1021",73,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"1021",73,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"1025",73,0,2013,1,"","Fulton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,120306,0,0,771
"42057",2,"1025",73,0,2013,2,"","Fulton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,140249,0,0,981
"42057",2,"1025",73,0,2013,3,"","Fulton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,110474,0,0,850
"42057",2,"1028",73,0,2013,1,"","Fulton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,57,61,812950,0,0,1060
"42057",2,"1028",73,0,2013,2,"","Fulton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,68,70,927366,0,0,1049
"42057",2,"1028",73,0,2013,3,"","Fulton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,71,66,1015577,0,0,1149
"42057",2,"23",74,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"23",74,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"23",74,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237",75,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237",75,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237",75,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"2373",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"2373",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"2373",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"23731",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"23731",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"23731",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237310",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237310",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"237310",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44-45",74,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44-45",74,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44-45",74,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445",75,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445",75,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445",75,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4453",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4453",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4453",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44531",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44531",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"44531",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445310",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445310",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"445310",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48-49",74,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48-49",74,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48-49",74,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488",75,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488",75,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488",75,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4884",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4884",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"4884",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48849",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48849",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"48849",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488490",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488490",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"488490",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62",74,0,2013,1,"","Fulton County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,120306,0,0,771
"42057",2,"62",74,0,2013,2,"","Fulton County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,140249,0,0,981
"42057",2,"62",74,0,2013,3,"","Fulton County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,110474,0,0,850
"42057",2,"621",75,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"621",75,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"621",75,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6214",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6214",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6214",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62149",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62149",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62149",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"621498",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"621498",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"621498",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624",75,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"624",75,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"624",75,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42057",2,"6241",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6241",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6241",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62419",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62419",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62419",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624190",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624190",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624190",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6243",76,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6243",76,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"6243",76,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62431",77,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62431",77,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"62431",77,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624310",78,0,2013,1,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624310",78,0,2013,2,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"624310",78,0,2013,3,"N","Fulton County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42057",2,"92",74,0,2013,1,"","Fulton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,57,61,812950,0,0,1060
"42057",2,"92",74,0,2013,2,"","Fulton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,68,70,927366,0,0,1049
