"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28107",1,"48-49",74,0,2013,1,"","Panola County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,46,597709,0,0,978
"28107",1,"48-49",74,0,2013,2,"","Panola County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,47,46,502337,0,0,816
"28107",1,"48-49",74,0,2013,3,"","Panola County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,46,601030,0,0,1051
"28107",1,"491",75,0,2013,1,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,46,597709,0,0,978
"28107",1,"491",75,0,2013,2,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,46,502337,0,0,816
"28107",1,"491",75,0,2013,3,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,46,601030,0,0,1051
"28107",1,"4911",76,0,2013,1,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,46,597709,0,0,978
"28107",1,"4911",76,0,2013,2,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,46,502337,0,0,816
"28107",1,"4911",76,0,2013,3,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,46,601030,0,0,1051
"28107",1,"49111",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,46,597709,0,0,978
"28107",1,"49111",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,46,502337,0,0,816
"28107",1,"49111",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,46,601030,0,0,1051
"28107",1,"491110",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,46,597709,0,0,978
"28107",1,"491110",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,46,502337,0,0,816
"28107",1,"491110",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,46,601030,0,0,1051
"28107",1,"52",74,0,2013,1,"","Panola County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,126724,0,0,1539
"28107",1,"52",74,0,2013,2,"","Panola County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,105392,0,0,1351
"28107",1,"52",74,0,2013,3,"","Panola County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,105917,0,0,1358
"28107",1,"522",75,0,2013,1,"","Panola County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,126724,0,0,1539
"28107",1,"522",75,0,2013,2,"","Panola County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105392,0,0,1351
"28107",1,"522",75,0,2013,3,"","Panola County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105917,0,0,1358
"28107",1,"5222",76,0,2013,1,"","Panola County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,126724,0,0,1539
"28107",1,"5222",76,0,2013,2,"","Panola County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105392,0,0,1351
"28107",1,"5222",76,0,2013,3,"","Panola County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105917,0,0,1358
"28107",1,"52229",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,126724,0,0,1539
"28107",1,"52229",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105392,0,0,1351
"28107",1,"52229",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105917,0,0,1358
"28107",1,"522292",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,126724,0,0,1539
"28107",1,"522292",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105392,0,0,1351
"28107",1,"522292",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105917,0,0,1358
"28107",1,"54",74,0,2013,1,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,38,38,556304,0,0,1097
"28107",1,"54",74,0,2013,2,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,39,39,602554,0,0,1209
"28107",1,"54",74,0,2013,3,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,42,35,534213,0,0,1019
"28107",1,"541",75,0,2013,1,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,38,38,556304,0,0,1097
"28107",1,"541",75,0,2013,2,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,39,602554,0,0,1209
"28107",1,"541",75,0,2013,3,"","Panola County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,35,534213,0,0,1019
"28107",1,"5413",76,0,2013,1,"","Panola County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,38,38,556304,0,0,1097
"28107",1,"5413",76,0,2013,2,"","Panola County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,39,602554,0,0,1209
"28107",1,"5413",76,0,2013,3,"","Panola County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,35,534213,0,0,1019
"28107",1,"54133",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,38,38,556304,0,0,1097
"28107",1,"54133",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,602554,0,0,1209
"28107",1,"54133",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,35,534213,0,0,1019
"28107",1,"541330",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,38,38,556304,0,0,1097
"28107",1,"541330",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,602554,0,0,1209
"28107",1,"541330",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,35,534213,0,0,1019
"28107",1,"92",74,0,2013,1,"","Panola County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,18,203685,0,0,1022
"28107",1,"92",74,0,2013,2,"","Panola County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,237473,0,0,1305
"28107",1,"92",74,0,2013,3,"","Panola County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,18,18,237723,0,0,1097
"28107",1,"924",75,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,116486,0,0,960
"28107",1,"924",75,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,136219,0,0,1310
"28107",1,"924",75,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,136469,0,0,984
"28107",1,"9241",76,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,116486,0,0,960
"28107",1,"9241",76,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,136219,0,0,1310
"28107",1,"9241",76,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,136469,0,0,984
"28107",1,"92412",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,116486,0,0,960
"28107",1,"92412",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,136219,0,0,1310
"28107",1,"92412",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,12,136469,0,0,984
"28107",1,"924120",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,116486,0,0,960
"28107",1,"924120",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,136219,0,0,1310
"28107",1,"924120",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,12,136469,0,0,984
"28107",1,"926",75,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87199,0,0,1118
"28107",1,"926",75,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101254,0,0,1298
"28107",1,"926",75,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101254,0,0,1298
"28107",1,"9261",76,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87199,0,0,1118
"28107",1,"9261",76,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101254,0,0,1298
"28107",1,"9261",76,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101254,0,0,1298
"28107",1,"92611",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"92611",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"92611",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"926110",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"926110",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"926110",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",1,"92614",77,0,2013,1,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87199,0,0,1118
"28107",1,"92614",77,0,2013,2,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101254,0,0,1298
"28107",1,"92614",77,0,2013,3,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101254,0,0,1298
"28107",1,"926140",78,0,2013,1,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87199,0,0,1118
"28107",1,"926140",78,0,2013,2,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101254,0,0,1298
"28107",1,"926140",78,0,2013,3,"","Panola County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101254,0,0,1298
"28107",2,"10",71,0,2013,1,"","Panola County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,618,615,613,5574005,0,0,697
"28107",2,"10",71,0,2013,2,"","Panola County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,612,611,616,5760374,0,0,723
"28107",2,"10",71,0,2013,3,"","Panola County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,611,615,610,5596182,0,0,703
"28107",2,"101",72,0,2013,1,"N","Panola County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"101",72,0,2013,2,"N","Panola County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"101",72,0,2013,3,"N","Panola County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1012",73,0,2013,1,"N","Panola County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1012",73,0,2013,2,"N","Panola County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1012",73,0,2013,3,"N","Panola County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"102",72,0,2013,1,"N","Panola County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28107",2,"102",72,0,2013,2,"N","Panola County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28107",2,"102",72,0,2013,3,"N","Panola County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28107",2,"1024",73,0,2013,1,"N","Panola County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1024",73,0,2013,2,"N","Panola County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1024",73,0,2013,3,"N","Panola County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"1025",73,0,2013,1,"","Panola County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,43,274489,0,0,499
"28107",2,"1025",73,0,2013,2,"","Panola County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,43,278405,0,0,498
"28107",2,"1025",73,0,2013,3,"","Panola County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,43,277743,0,0,497
"28107",2,"1028",73,0,2013,1,"","Panola County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,179,176,172,1976968,0,0,866
"28107",2,"1028",73,0,2013,2,"","Panola County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,172,171,175,2019013,0,0,899
"28107",2,"1028",73,0,2013,3,"","Panola County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,170,175,170,1947611,0,0,873
"28107",2,"23",74,0,2013,1,"N","Panola County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"23",74,0,2013,2,"N","Panola County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"23",74,0,2013,3,"N","Panola County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237",75,0,2013,1,"N","Panola County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237",75,0,2013,2,"N","Panola County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237",75,0,2013,3,"N","Panola County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"2373",76,0,2013,1,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"2373",76,0,2013,2,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"2373",76,0,2013,3,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"23731",77,0,2013,1,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"23731",77,0,2013,2,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"23731",77,0,2013,3,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237310",78,0,2013,1,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237310",78,0,2013,2,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"237310",78,0,2013,3,"N","Panola County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56",74,0,2013,1,"N","Panola County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56",74,0,2013,2,"N","Panola County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56",74,0,2013,3,"N","Panola County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561",75,0,2013,1,"N","Panola County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561",75,0,2013,2,"N","Panola County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561",75,0,2013,3,"N","Panola County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"5613",76,0,2013,1,"N","Panola County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"5613",76,0,2013,2,"N","Panola County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"5613",76,0,2013,3,"N","Panola County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56131",77,0,2013,1,"N","Panola County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56131",77,0,2013,2,"N","Panola County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"56131",77,0,2013,3,"N","Panola County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561311",78,0,2013,1,"N","Panola County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561311",78,0,2013,2,"N","Panola County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"561311",78,0,2013,3,"N","Panola County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28107",2,"62",74,0,2013,1,"","Panola County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,43,274489,0,0,499
"28107",2,"62",74,0,2013,2,"","Panola County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,278405,0,0,498
"28107",2,"62",74,0,2013,3,"","Panola County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,277743,0,0,497
