"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06041",1,"491110",78,0,2013,3,"","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,473,490,490,7967337,0,0,1265
"06041",1,"54",74,0,2013,1,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,45,936396,0,0,1601
"06041",1,"54",74,0,2013,2,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,43,1050190,0,0,1893
"06041",1,"54",74,0,2013,3,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,41,41,884854,0,0,1634
"06041",1,"541",75,0,2013,1,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,936396,0,0,1601
"06041",1,"541",75,0,2013,2,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,43,1050190,0,0,1893
"06041",1,"541",75,0,2013,3,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,41,884854,0,0,1634
"06041",1,"5413",76,0,2013,1,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,45,936396,0,0,1601
"06041",1,"5413",76,0,2013,2,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,43,1050190,0,0,1893
"06041",1,"5413",76,0,2013,3,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,41,41,884854,0,0,1634
"06041",1,"54133",77,0,2013,1,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,936396,0,0,1601
"06041",1,"54133",77,0,2013,2,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,43,1050190,0,0,1893
"06041",1,"54133",77,0,2013,3,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,41,884854,0,0,1634
"06041",1,"541330",78,0,2013,1,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,936396,0,0,1601
"06041",1,"541330",78,0,2013,2,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,43,1050190,0,0,1893
"06041",1,"541330",78,0,2013,3,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,41,884854,0,0,1634
"06041",1,"71",74,0,2013,1,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,112,112,1533065,0,0,1056
"06041",1,"71",74,0,2013,2,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,111,113,120,1774833,0,0,1191
"06041",1,"71",74,0,2013,3,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,122,135,1815895,0,0,1069
"06041",1,"712",75,0,2013,1,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,112,112,1533065,0,0,1056
"06041",1,"712",75,0,2013,2,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,113,120,1774833,0,0,1191
"06041",1,"712",75,0,2013,3,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,122,135,1815895,0,0,1069
"06041",1,"7121",76,0,2013,1,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,112,112,1533065,0,0,1056
"06041",1,"7121",76,0,2013,2,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,113,120,1774833,0,0,1191
"06041",1,"7121",76,0,2013,3,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,122,135,1815895,0,0,1069
"06041",1,"71211",77,0,2013,1,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42397,0,0,815
"06041",1,"71211",77,0,2013,2,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,52867,0,0,938
"06041",1,"71211",77,0,2013,3,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61770,0,0,950
"06041",1,"712110",78,0,2013,1,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42397,0,0,815
"06041",1,"712110",78,0,2013,2,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,52867,0,0,938
"06041",1,"712110",78,0,2013,3,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61770,0,0,950
"06041",1,"71219",77,0,2013,1,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,108,108,1490668,0,0,1065
"06041",1,"71219",77,0,2013,2,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,115,1721966,0,0,1201
"06041",1,"71219",77,0,2013,3,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,117,130,1754125,0,0,1074
"06041",1,"712190",78,0,2013,1,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,108,108,1490668,0,0,1065
"06041",1,"712190",78,0,2013,2,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,115,1721966,0,0,1201
"06041",1,"712190",78,0,2013,3,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,117,130,1754125,0,0,1074
"06041",1,"92",74,0,2013,1,"","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,108,107,2142246,0,0,1531
"06041",1,"92",74,0,2013,2,"","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,104,104,2427027,0,0,1789
"06041",1,"92",74,0,2013,3,"","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,106,107,2350764,0,0,1706
"06041",1,"921",75,0,2013,1,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,46,44,1008417,0,0,1724
"06041",1,"921",75,0,2013,2,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,1089386,0,0,1905
"06041",1,"921",75,0,2013,3,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,1165947,0,0,1993
"06041",1,"9211",76,0,2013,1,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,46,44,1008417,0,0,1724
"06041",1,"9211",76,0,2013,2,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,44,1089386,0,0,1905
"06041",1,"9211",76,0,2013,3,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,1165947,0,0,1993
"06041",1,"92113",77,0,2013,1,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,42,947949,0,0,1696
"06041",1,"92113",77,0,2013,2,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,1037184,0,0,1900
"06041",1,"92113",77,0,2013,3,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,1084524,0,0,1986
"06041",1,"921130",78,0,2013,1,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,42,947949,0,0,1696
"06041",1,"921130",78,0,2013,2,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,1037184,0,0,1900
"06041",1,"921130",78,0,2013,3,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,1084524,0,0,1986
"06041",1,"92119",77,0,2013,1,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,60468,0,0,2326
"06041",1,"92119",77,0,2013,2,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52202,0,0,2008
"06041",1,"92119",77,0,2013,3,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,81423,0,0,2088
"06041",1,"921190",78,0,2013,1,"","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,60468,0,0,2326
"06041",1,"921190",78,0,2013,2,"","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52202,0,0,2008
"06041",1,"921190",78,0,2013,3,"","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,81423,0,0,2088
"06041",1,"922",75,0,2013,1,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17717,0,0,1363
"06041",1,"922",75,0,2013,2,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"922",75,0,2013,3,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"9221",76,0,2013,1,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17717,0,0,1363
"06041",1,"9221",76,0,2013,2,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"9221",76,0,2013,3,"","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"92219",77,0,2013,1,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17717,0,0,1363
"06041",1,"92219",77,0,2013,2,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"92219",77,0,2013,3,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"922190",78,0,2013,1,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17717,0,0,1363
"06041",1,"922190",78,0,2013,2,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"922190",78,0,2013,3,"","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06041",1,"923",75,0,2013,1,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,44,44,829677,0,0,1429
"06041",1,"923",75,0,2013,2,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,43,1042175,0,0,1850
"06041",1,"923",75,0,2013,3,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,898448,0,0,1595
"06041",1,"9231",76,0,2013,1,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,44,44,829677,0,0,1429
"06041",1,"9231",76,0,2013,2,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,43,1042175,0,0,1850
"06041",1,"9231",76,0,2013,3,"","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,898448,0,0,1595
"06041",1,"92313",77,0,2013,1,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,44,829677,0,0,1429
"06041",1,"92313",77,0,2013,2,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,43,1042175,0,0,1850
"06041",1,"92313",77,0,2013,3,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,898448,0,0,1595
"06041",1,"923130",78,0,2013,1,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,44,829677,0,0,1429
"06041",1,"923130",78,0,2013,2,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,43,1042175,0,0,1850
"06041",1,"923130",78,0,2013,3,"","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,898448,0,0,1595
"06041",1,"924",75,0,2013,1,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75134,0,0,1927
"06041",1,"924",75,0,2013,2,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45931,0,0,1767
"06041",1,"924",75,0,2013,3,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39369,0,0,1514
"06041",1,"9241",76,0,2013,1,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75134,0,0,1927
"06041",1,"9241",76,0,2013,2,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45931,0,0,1767
"06041",1,"9241",76,0,2013,3,"","Marin County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39369,0,0,1514
"06041",1,"92412",77,0,2013,1,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75134,0,0,1927
"06041",1,"92412",77,0,2013,2,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45931,0,0,1767
"06041",1,"92412",77,0,2013,3,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39369,0,0,1514
"06041",1,"924120",78,0,2013,1,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75134,0,0,1927
"06041",1,"924120",78,0,2013,2,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45931,0,0,1767
"06041",1,"924120",78,0,2013,3,"","Marin County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39369,0,0,1514
"06041",1,"926",75,0,2013,1,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,15,211301,0,0,1161
"06041",1,"926",75,0,2013,2,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,249535,0,0,1280
"06041",1,"926",75,0,2013,3,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,247000,0,0,1213
"06041",1,"9261",76,0,2013,1,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,211301,0,0,1161
"06041",1,"9261",76,0,2013,2,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,249535,0,0,1280
"06041",1,"9261",76,0,2013,3,"","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,247000,0,0,1213
"06041",1,"92611",77,0,2013,1,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,95815,0,0,1005
"06041",1,"92611",77,0,2013,2,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114146,0,0,1098
"06041",1,"92611",77,0,2013,3,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,113599,0,0,971
"06041",1,"926110",78,0,2013,1,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,95815,0,0,1005
"06041",1,"926110",78,0,2013,2,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114146,0,0,1098
"06041",1,"926110",78,0,2013,3,"","Marin County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,113599,0,0,971
"06041",1,"92612",77,0,2013,1,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110568,0,0,1418
"06041",1,"92612",77,0,2013,2,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,129428,0,0,1659
"06041",1,"92612",77,0,2013,3,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,129601,0,0,1662
"06041",1,"926120",78,0,2013,1,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110568,0,0,1418
"06041",1,"926120",78,0,2013,2,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129428,0,0,1659
"06041",1,"926120",78,0,2013,3,"","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129601,0,0,1662
"06041",1,"92614",77,0,2013,1,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4918,0,0,567
"06041",1,"92614",77,0,2013,2,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5961,0,0,459
"06041",1,"92614",77,0,2013,3,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3800,0,0,438
"06041",1,"926140",78,0,2013,1,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4918,0,0,567
"06041",1,"926140",78,0,2013,2,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5961,0,0,459
"06041",1,"926140",78,0,2013,3,"","Marin County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3800,0,0,438
"06041",2,"10",71,0,2013,1,"","Marin County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1894,1902,1902,23878874,0,0,967
"06041",2,"10",71,0,2013,2,"","Marin County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1883,1914,1910,24732558,0,0,1000
