"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29033",1,"924",75,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,117806,0,0,1007
"29033",1,"924",75,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,137963,0,0,1061
"29033",1,"924",75,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,138176,0,0,1181
"29033",1,"9241",76,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,117806,0,0,1007
"29033",1,"9241",76,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,137963,0,0,1061
"29033",1,"9241",76,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,138176,0,0,1181
"29033",1,"92412",77,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,117806,0,0,1007
"29033",1,"92412",77,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,137963,0,0,1061
"29033",1,"92412",77,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,138176,0,0,1181
"29033",1,"924120",78,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,117806,0,0,1007
"29033",1,"924120",78,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,137963,0,0,1061
"29033",1,"924120",78,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,138176,0,0,1181
"29033",1,"926",75,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43703,0,0,1121
"29033",1,"926",75,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51175,0,0,1312
"29033",1,"926",75,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51193,0,0,1313
"29033",1,"9261",76,0,2013,1,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43703,0,0,1121
"29033",1,"9261",76,0,2013,2,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51175,0,0,1312
"29033",1,"9261",76,0,2013,3,"","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51193,0,0,1313
"29033",1,"92614",77,0,2013,1,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43703,0,0,1121
"29033",1,"92614",77,0,2013,2,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51175,0,0,1312
"29033",1,"92614",77,0,2013,3,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51193,0,0,1313
"29033",1,"926140",78,0,2013,1,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43703,0,0,1121
"29033",1,"926140",78,0,2013,2,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51175,0,0,1312
"29033",1,"926140",78,0,2013,3,"","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51193,0,0,1313
"29033",2,"10",71,0,2013,1,"","Carroll County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,34,31,31,262781,0,0,632
"29033",2,"10",71,0,2013,2,"","Carroll County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,28,27,232787,0,0,632
"29033",2,"10",71,0,2013,3,"","Carroll County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,28,27,220274,0,0,612
"29033",2,"101",72,0,2013,1,"N","Carroll County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"101",72,0,2013,2,"N","Carroll County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"101",72,0,2013,3,"N","Carroll County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"1012",73,0,2013,1,"N","Carroll County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"1012",73,0,2013,2,"N","Carroll County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"1012",73,0,2013,3,"N","Carroll County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"102",72,0,2013,1,"N","Carroll County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"102",72,0,2013,2,"N","Carroll County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"102",72,0,2013,3,"N","Carroll County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"1028",73,0,2013,1,"N","Carroll County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"1028",73,0,2013,2,"N","Carroll County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"1028",73,0,2013,3,"N","Carroll County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"23",74,0,2013,1,"N","Carroll County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"23",74,0,2013,2,"N","Carroll County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"23",74,0,2013,3,"N","Carroll County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237",75,0,2013,1,"N","Carroll County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237",75,0,2013,2,"N","Carroll County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237",75,0,2013,3,"N","Carroll County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"2373",76,0,2013,1,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"2373",76,0,2013,2,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"2373",76,0,2013,3,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"23731",77,0,2013,1,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"23731",77,0,2013,2,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"23731",77,0,2013,3,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237310",78,0,2013,1,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237310",78,0,2013,2,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"237310",78,0,2013,3,"N","Carroll County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92",74,0,2013,1,"N","Carroll County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"92",74,0,2013,2,"N","Carroll County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"92",74,0,2013,3,"N","Carroll County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29033",2,"922",75,0,2013,1,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"922",75,0,2013,2,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"922",75,0,2013,3,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"9221",76,0,2013,1,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"9221",76,0,2013,2,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"9221",76,0,2013,3,"N","Carroll County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",2,"92211",77,0,2013,1,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92211",77,0,2013,2,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92211",77,0,2013,3,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922110",78,0,2013,1,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922110",78,0,2013,2,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922110",78,0,2013,3,"N","Carroll County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92215",77,0,2013,1,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92215",77,0,2013,2,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92215",77,0,2013,3,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922150",78,0,2013,1,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922150",78,0,2013,2,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"922150",78,0,2013,3,"N","Carroll County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923",75,0,2013,1,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923",75,0,2013,2,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923",75,0,2013,3,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"9231",76,0,2013,1,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"9231",76,0,2013,2,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"9231",76,0,2013,3,"N","Carroll County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92313",77,0,2013,1,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92313",77,0,2013,2,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"92313",77,0,2013,3,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923130",78,0,2013,1,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923130",78,0,2013,2,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",2,"923130",78,0,2013,3,"N","Carroll County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"10",71,0,2013,1,"","Carroll County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,562,579,555,3457402,782358,7717,470
"29033",3,"10",71,0,2013,2,"","Carroll County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,571,601,518,4589610,452685,5870,627
"29033",3,"10",71,0,2013,3,"","Carroll County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,327,393,544,2536281,207323,2529,463
"29033",3,"101",72,0,2013,1,"N","Carroll County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"101",72,0,2013,2,"N","Carroll County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"101",72,0,2013,3,"N","Carroll County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1012",73,0,2013,1,"N","Carroll County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1012",73,0,2013,2,"N","Carroll County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1012",73,0,2013,3,"N","Carroll County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"102",72,0,2013,1,"N","Carroll County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"29033",3,"102",72,0,2013,2,"N","Carroll County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"29033",3,"102",72,0,2013,3,"N","Carroll County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"29033",3,"1021",73,0,2013,1,"","Carroll County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,41,43,337121,236524,1469,613
"29033",3,"1021",73,0,2013,2,"","Carroll County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,46,40,359944,77011,519,639
"29033",3,"1021",73,0,2013,3,"","Carroll County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,42,50,378439,61049,402,704
"29033",3,"1022",73,0,2013,1,"N","Carroll County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1022",73,0,2013,2,"N","Carroll County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1022",73,0,2013,3,"N","Carroll County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1024",73,0,2013,1,"N","Carroll County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1024",73,0,2013,2,"N","Carroll County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1024",73,0,2013,3,"N","Carroll County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29033",3,"1025",73,0,2013,1,"","Carroll County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,333,352,331,2359059,161086,1064,536
"29033",3,"1025",73,0,2013,2,"","Carroll County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,343,357,280,3437431,75671,979,809
"29033",3,"1025",73,0,2013,3,"","Carroll County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,101,159,311,1377779,23087,375,557
"29033",3,"1026",73,0,2013,1,"N","Carroll County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1026",73,0,2013,2,"N","Carroll County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1026",73,0,2013,3,"N","Carroll County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29033",3,"1028",73,0,2013,1,"","Carroll County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,157,157,151,629485,361149,4816,312
"29033",3,"1028",73,0,2013,2,"","Carroll County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,154,152,151,619210,280090,4061,313
"29033",3,"1028",73,0,2013,3,"","Carroll County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,156,154,150,644263,117790,1667,323
"29033",3,"22",74,0,2013,1,"N","Carroll County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29033",3,"22",74,0,2013,2,"N","Carroll County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29033",3,"22",74,0,2013,3,"N","Carroll County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29033",3,"221",75,0,2013,1,"N","Carroll County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29033",3,"221",75,0,2013,2,"N","Carroll County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
