"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29119",1,"1028",73,0,2013,3,"","McDonald County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,51,51,881013,0,0,1346
"29119",1,"48-49",74,0,2013,1,"","McDonald County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,28,29,287593,0,0,772
"29119",1,"48-49",74,0,2013,2,"","McDonald County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,32,250328,0,0,621
"29119",1,"48-49",74,0,2013,3,"","McDonald County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,36,35,282474,0,0,639
"29119",1,"491",75,0,2013,1,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,29,287593,0,0,772
"29119",1,"491",75,0,2013,2,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,32,250328,0,0,621
"29119",1,"491",75,0,2013,3,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,36,35,282474,0,0,639
"29119",1,"4911",76,0,2013,1,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,29,287593,0,0,772
"29119",1,"4911",76,0,2013,2,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,32,250328,0,0,621
"29119",1,"4911",76,0,2013,3,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,36,35,282474,0,0,639
"29119",1,"49111",77,0,2013,1,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,29,287593,0,0,772
"29119",1,"49111",77,0,2013,2,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,32,250328,0,0,621
"29119",1,"49111",77,0,2013,3,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,36,35,282474,0,0,639
"29119",1,"491110",78,0,2013,1,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,29,287593,0,0,772
"29119",1,"491110",78,0,2013,2,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,32,250328,0,0,621
"29119",1,"491110",78,0,2013,3,"","McDonald County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,36,35,282474,0,0,639
"29119",1,"92",74,0,2013,1,"","McDonald County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,54,53,829768,0,0,1204
"29119",1,"92",74,0,2013,2,"","McDonald County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,50,50,873436,0,0,1344
"29119",1,"92",74,0,2013,3,"","McDonald County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,51,51,881013,0,0,1346
"29119",1,"926",75,0,2013,1,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,52,51,812373,0,0,1225
"29119",1,"926",75,0,2013,2,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,853142,0,0,1367
"29119",1,"926",75,0,2013,3,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,49,866093,0,0,1378
"29119",1,"9261",76,0,2013,1,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,52,51,812373,0,0,1225
"29119",1,"9261",76,0,2013,2,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,853142,0,0,1367
"29119",1,"9261",76,0,2013,3,"","McDonald County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,49,866093,0,0,1378
"29119",1,"92614",77,0,2013,1,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,52,51,812373,0,0,1225
"29119",1,"92614",77,0,2013,2,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,48,853142,0,0,1367
"29119",1,"92614",77,0,2013,3,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,49,866093,0,0,1378
"29119",1,"926140",78,0,2013,1,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,52,51,812373,0,0,1225
"29119",1,"926140",78,0,2013,2,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,48,853142,0,0,1367
"29119",1,"926140",78,0,2013,3,"","McDonald County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,49,866093,0,0,1378
"29119",1,"928",75,0,2013,1,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17395,0,0,669
"29119",1,"928",75,0,2013,2,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20294,0,0,781
"29119",1,"928",75,0,2013,3,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14920,0,0,574
"29119",1,"9281",76,0,2013,1,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17395,0,0,669
"29119",1,"9281",76,0,2013,2,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20294,0,0,781
"29119",1,"9281",76,0,2013,3,"","McDonald County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14920,0,0,574
"29119",1,"92811",77,0,2013,1,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17395,0,0,669
"29119",1,"92811",77,0,2013,2,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20294,0,0,781
"29119",1,"92811",77,0,2013,3,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14920,0,0,574
"29119",1,"928110",78,0,2013,1,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17395,0,0,669
"29119",1,"928110",78,0,2013,2,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20294,0,0,781
"29119",1,"928110",78,0,2013,3,"","McDonald County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14920,0,0,574
"29119",2,"10",71,0,2013,1,"","McDonald County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,42,38,298260,0,0,574
"29119",2,"10",71,0,2013,2,"","McDonald County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,36,36,286834,0,0,607
"29119",2,"10",71,0,2013,3,"","McDonald County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,36,36,276325,0,0,590
"29119",2,"101",72,0,2013,1,"N","McDonald County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"101",72,0,2013,2,"N","McDonald County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"101",72,0,2013,3,"N","McDonald County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"1012",73,0,2013,1,"N","McDonald County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"1012",73,0,2013,2,"N","McDonald County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"1012",73,0,2013,3,"N","McDonald County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"102",72,0,2013,1,"N","McDonald County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"102",72,0,2013,2,"N","McDonald County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"102",72,0,2013,3,"N","McDonald County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29119",2,"1028",73,0,2013,1,"N","McDonald County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"1028",73,0,2013,2,"N","McDonald County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"1028",73,0,2013,3,"N","McDonald County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29119",2,"23",74,0,2013,1,"N","McDonald County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"23",74,0,2013,2,"N","McDonald County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"23",74,0,2013,3,"N","McDonald County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237",75,0,2013,1,"N","McDonald County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237",75,0,2013,2,"N","McDonald County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237",75,0,2013,3,"N","McDonald County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"2373",76,0,2013,1,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"2373",76,0,2013,2,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"2373",76,0,2013,3,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"23731",77,0,2013,1,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"23731",77,0,2013,2,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"23731",77,0,2013,3,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237310",78,0,2013,1,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237310",78,0,2013,2,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"237310",78,0,2013,3,"N","McDonald County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92",74,0,2013,1,"N","McDonald County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"92",74,0,2013,2,"N","McDonald County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29119",2,"92",74,0,2013,3,"N","McDonald County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29119",2,"922",75,0,2013,1,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"922",75,0,2013,2,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"922",75,0,2013,3,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"9221",76,0,2013,1,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"9221",76,0,2013,2,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"9221",76,0,2013,3,"N","McDonald County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92211",77,0,2013,1,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92211",77,0,2013,2,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92211",77,0,2013,3,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"922110",78,0,2013,1,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"922110",78,0,2013,2,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"922110",78,0,2013,3,"N","McDonald County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"923",75,0,2013,1,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,107288,0,0,635
"29119",2,"923",75,0,2013,2,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,104166,0,0,650
"29119",2,"923",75,0,2013,3,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,94606,0,0,606
"29119",2,"9231",76,0,2013,1,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,107288,0,0,635
"29119",2,"9231",76,0,2013,2,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,104166,0,0,650
"29119",2,"9231",76,0,2013,3,"","McDonald County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,94606,0,0,606
"29119",2,"92312",77,0,2013,1,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92312",77,0,2013,2,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92312",77,0,2013,3,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"923120",78,0,2013,1,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"923120",78,0,2013,2,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"923120",78,0,2013,3,"N","McDonald County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",2,"92313",77,0,2013,1,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",2,"92313",77,0,2013,2,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",2,"92313",77,0,2013,3,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29119",2,"923130",78,0,2013,1,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",2,"923130",78,0,2013,2,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",2,"923130",78,0,2013,3,"N","McDonald County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29119",3,"10",71,0,2013,1,"","McDonald County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,868,883,880,6256723,1189884,16025,549
"29119",3,"10",71,0,2013,2,"","McDonald County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,880,870,822,8480404,845911,11524,761
"29119",3,"10",71,0,2013,3,"","McDonald County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,286,763,863,4709343,258708,4296,568
"29119",3,"101",72,0,2013,1,"N","McDonald County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"101",72,0,2013,2,"N","McDonald County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"101",72,0,2013,3,"N","McDonald County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1012",73,0,2013,1,"N","McDonald County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1012",73,0,2013,2,"N","McDonald County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1012",73,0,2013,3,"N","McDonald County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"102",72,0,2013,1,"N","McDonald County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"29119",3,"102",72,0,2013,2,"N","McDonald County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"29119",3,"102",72,0,2013,3,"N","McDonald County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"29119",3,"1021",73,0,2013,1,"N","McDonald County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"1021",73,0,2013,2,"N","McDonald County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"1021",73,0,2013,3,"N","McDonald County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"1022",73,0,2013,1,"N","McDonald County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1022",73,0,2013,2,"N","McDonald County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1022",73,0,2013,3,"N","McDonald County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29119",3,"1025",73,0,2013,1,"","McDonald County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,678,694,689,5091985,73010,945,570
"29119",3,"1025",73,0,2013,2,"","McDonald County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,689,685,629,7349708,54004,693,847
"29119",3,"1025",73,0,2013,3,"","McDonald County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,95,563,662,3508254,16623,250,613
"29119",3,"1028",73,0,2013,1,"","McDonald County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,153,151,153,952582,948458,13360,481
"29119",3,"1028",73,0,2013,2,"","McDonald County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,155,148,156,914310,661413,9465,460
"29119",3,"1028",73,0,2013,3,"","McDonald County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,154,163,165,983848,212912,3761,471
"29119",3,"22",74,0,2013,1,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"22",74,0,2013,2,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"22",74,0,2013,3,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"221",75,0,2013,1,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"221",75,0,2013,2,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"221",75,0,2013,3,"N","McDonald County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"2213",76,0,2013,1,"N","McDonald County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"2213",76,0,2013,2,"N","McDonald County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"2213",76,0,2013,3,"N","McDonald County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"22131",77,0,2013,1,"N","McDonald County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"22131",77,0,2013,2,"N","McDonald County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29119",3,"22131",77,0,2013,3,"N","McDonald County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
