"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29510",1,"1025",73,0,2013,2,"","St. Louis City, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"1025",73,0,2013,3,"","St. Louis City, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"1026",73,0,2013,1,"","St. Louis City, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"1026",73,0,2013,2,"","St. Louis City, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"1026",73,0,2013,3,"","St. Louis City, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"1028",73,0,2013,1,"","St. Louis City, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3895,3877,3875,68062034,0,0,1349
"29510",1,"1028",73,0,2013,2,"","St. Louis City, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3860,3839,3807,70221452,0,0,1408
"29510",1,"1028",73,0,2013,3,"","St. Louis City, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3597,3577,3555,71238077,0,0,1532
"29510",1,"48-49",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2706,2710,2559,47054014,0,0,1362
"29510",1,"48-49",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2740,2571,2554,37881732,0,0,1111
"29510",1,"48-49",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2563,2509,2524,44171018,0,0,1342
"29510",1,"491",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2706,2710,2559,47054014,0,0,1362
"29510",1,"491",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2740,2571,2554,37881732,0,0,1111
"29510",1,"491",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2563,2509,2524,44171018,0,0,1342
"29510",1,"4911",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2706,2710,2559,47054014,0,0,1362
"29510",1,"4911",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2740,2571,2554,37881732,0,0,1111
"29510",1,"4911",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2563,2509,2524,44171018,0,0,1342
"29510",1,"49111",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2706,2710,2559,47054014,0,0,1362
"29510",1,"49111",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2740,2571,2554,37881732,0,0,1111
"29510",1,"49111",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2563,2509,2524,44171018,0,0,1342
"29510",1,"491110",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2706,2710,2559,47054014,0,0,1362
"29510",1,"491110",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2740,2571,2554,37881732,0,0,1111
"29510",1,"491110",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2563,2509,2524,44171018,0,0,1342
"29510",1,"51",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,57144,0,0,1199
"29510",1,"51",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34497,0,0,885
"29510",1,"51",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56035,0,0,1437
"29510",1,"519",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,57144,0,0,1199
"29510",1,"519",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34497,0,0,885
"29510",1,"519",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56035,0,0,1437
"29510",1,"5191",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,57144,0,0,1199
"29510",1,"5191",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34497,0,0,885
"29510",1,"5191",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56035,0,0,1437
"29510",1,"51912",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,57144,0,0,1199
"29510",1,"51912",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34497,0,0,885
"29510",1,"51912",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56035,0,0,1437
"29510",1,"519120",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,57144,0,0,1199
"29510",1,"519120",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34497,0,0,885
"29510",1,"519120",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56035,0,0,1437
"29510",1,"52",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,886,856,863,13982007,0,0,1239
"29510",1,"52",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,859,857,859,15094624,0,0,1353
"29510",1,"52",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,860,853,847,15106743,0,0,1362
"29510",1,"522",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,845,816,821,12963713,0,0,1205
"29510",1,"522",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,817,815,813,13870925,0,0,1309
"29510",1,"522",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,813,808,803,13880374,0,0,1321
"29510",1,"5222",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,845,816,821,12963713,0,0,1205
"29510",1,"5222",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,817,815,813,13870925,0,0,1309
"29510",1,"5222",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,813,808,803,13880374,0,0,1321
"29510",1,"52229",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,845,816,821,12963713,0,0,1205
"29510",1,"52229",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,817,815,813,13870925,0,0,1309
"29510",1,"52229",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,813,808,803,13880374,0,0,1321
"29510",1,"522292",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,836,807,812,12743601,0,0,1198
"29510",1,"522292",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,809,808,805,13716797,0,0,1307
"29510",1,"522292",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,805,800,795,13660612,0,0,1314
"29510",1,"522298",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,220112,0,0,1881
"29510",1,"522298",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,154128,0,0,1546
"29510",1,"522298",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,219762,0,0,2113
"29510",1,"524",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,42,1018294,0,0,1910
"29510",1,"524",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,46,1223699,0,0,2172
"29510",1,"524",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,45,44,1226369,0,0,2081
"29510",1,"5241",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,42,1018294,0,0,1910
"29510",1,"5241",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,46,1223699,0,0,2172
"29510",1,"5241",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,45,44,1226369,0,0,2081
"29510",1,"52412",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,42,1018294,0,0,1910
"29510",1,"52412",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,46,1223699,0,0,2172
"29510",1,"52412",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,44,1226369,0,0,2081
"29510",1,"524128",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,42,1018294,0,0,1910
"29510",1,"524128",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,46,1223699,0,0,2172
"29510",1,"524128",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,44,1226369,0,0,2081
"29510",1,"62",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2903,2909,2921,55171095,0,0,1458
"29510",1,"62",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"62",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"622",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2903,2909,2921,55171095,0,0,1458
"29510",1,"622",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"622",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"6221",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2903,2909,2921,55171095,0,0,1458
"29510",1,"6221",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"6221",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"62211",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2903,2909,2921,55171095,0,0,1458
"29510",1,"62211",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"62211",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"622110",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2903,2909,2921,55171095,0,0,1458
"29510",1,"622110",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2926,2935,2973,45776899,0,0,1196
"29510",1,"622110",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2983,3029,3018,54846585,0,0,1402
"29510",1,"71",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"71",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"71",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"712",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"712",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"712",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"7121",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"7121",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"7121",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"71212",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"71212",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"71212",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"712120",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,132,148,1637059,0,0,885
"29510",1,"712120",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,134,153,1922177,0,0,1061
"29510",1,"712120",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,151,148,1815916,0,0,931
"29510",1,"92",74,0,2013,1,"","St. Louis City, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3895,3877,3875,68062034,0,0,1349
"29510",1,"92",74,0,2013,2,"","St. Louis City, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3860,3839,3807,70221452,0,0,1408
"29510",1,"92",74,0,2013,3,"","St. Louis City, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3597,3577,3555,71238077,0,0,1532
"29510",1,"921",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,979,980,975,13622231,0,0,1071
"29510",1,"921",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,964,947,935,15198276,0,0,1232
"29510",1,"921",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,726,717,710,12616535,0,0,1352
"29510",1,"9211",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,979,980,975,13622231,0,0,1071
"29510",1,"9211",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,964,947,935,15198276,0,0,1232
"29510",1,"9211",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,726,717,710,12616535,0,0,1352
"29510",1,"92113",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,971,973,967,13472309,0,0,1068
"29510",1,"92113",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,956,939,927,15049954,0,0,1231
"29510",1,"92113",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,718,709,702,12444573,0,0,1349
"29510",1,"921130",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,971,973,967,13472309,0,0,1068
"29510",1,"921130",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,956,939,927,15049954,0,0,1231
"29510",1,"921130",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,718,709,702,12444573,0,0,1349
"29510",1,"92119",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,149922,0,0,1504
"29510",1,"92119",77,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148322,0,0,1426
"29510",1,"92119",77,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171962,0,0,1653
"29510",1,"921190",78,0,2013,1,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,149922,0,0,1504
"29510",1,"921190",78,0,2013,2,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148322,0,0,1426
"29510",1,"921190",78,0,2013,3,"","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171962,0,0,1653
"29510",1,"922",75,0,2013,1,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1019,1012,1008,22224362,0,0,1688
"29510",1,"922",75,0,2013,2,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1001,995,998,22908898,0,0,1766
"29510",1,"922",75,0,2013,3,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1008,1007,998,24364574,0,0,1866
"29510",1,"9221",76,0,2013,1,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1019,1012,1008,22224362,0,0,1688
"29510",1,"9221",76,0,2013,2,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1001,995,998,22908898,0,0,1766
"29510",1,"9221",76,0,2013,3,"","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1008,1007,998,24364574,0,0,1866
"29510",1,"92211",77,0,2013,1,"","St. Louis City, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,409,407,8794840,0,0,1658
